"[PDF] Sea cucumbers of the Kerguelen Plateau, with descriptions of new ...",https://orfeo.belnet.be/bitstream/handle/internal/2363/Holo%252520Kergelen%2525202015.txt%3Fsequence%3D1%26isAllowed%3Dy
103489.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2001/103489.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
Haitian-English_Dictionary_2000.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/12823/6/Haitian-English_Dictionary_2000.pdf.txt
Haitian-English_Dictionary_2004.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/13312/7/Haitian-English_Dictionary_2004.pdf.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
large_thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse373/17wi/hw3/large_thesaurus.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
randPermDic.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1132/2015fa/assignment2/randPermDic.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
