"Full text of ""California highways and public works - Internet Archive",https://archive.org/stream/california192427highwacalirich/california192427highwacalirich_djvu.txt
caltrans_news_flash_193.txt,https://dot.ca.gov/-/media/dot-media/programs/public-affairs/documents/ad/caltrans_news_flash_193.txt
Census Feature Class Codes (CFCC),https://www2.census.gov/geo/tiger/TIGER1992/Documentation/APPENDXE.txt
Disclosable-Version-of-the-ISR-National-Highways-Interconnectivity ...,https://documents1.worldbank.org/curated/en/957331593547586244/text/Disclosable-Version-of-the-ISR-National-Highways-Interconnectivity-Improvement-Project-P121185-Sequence-No-14.txt
FAL_Bulletin146_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/36299/FAL_Bulletin146_en.pdf.txt
020709p.txt - WV Department of Transportation,https://transportation.wv.gov/highways/contractadmin/LettingsArchive/020709/020709p.txt
http://files.usgwarchives.net/wi/barron/histories/...,http://files.usgwarchives.net/wi/barron/histories/highways.txt
metadata.txt - USGS Publications Warehouse,https://pubs.usgs.gov/ds/821/downloads/metadata.txt
606287001.txt,http://www.dot.state.tx.us/insdtdot/orgchart/cmd/cserve/cisrpts/wfs/606287001.txt
Highways of the Mind - matisse.net,https://www.matisse.net/the-well/gopher/Communications/Highways_of_the_Mind.txt
