The Map of Life Conduct and Character - Project Gutenberg,https://www.gutenberg.org/files/26334/26334-8.txt
link to full text - cs.Princeton,https://www.cs.princeton.edu/courses/archive/fall08/cos226/assignments/model-shakes.txt
https://www.eighteenthcenturypoetry.org/works/o410...,https://www.eighteenthcenturypoetry.org/works/o4103-w0150/o4103-w0150.txt
mobydickorwhitew00melv_1_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mobydickorwhitew00melv_1/mobydickorwhitew00melv_1_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/boundarylinebetw00virg/boundarylinebetw00virg_djvu.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-76386-1310-47/dist.txt%3Fctx%3DArtCtxPublic
r_t_comp.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Plutarch/r_t_comp.1b.txt
smallmoby.txt - Washington,https://courses.cs.washington.edu/courses/cse143/19au/lectures/09-30/programs/smallmoby.txt
https://weinman.cs.grinnell.edu/courses/CSC151/201...,https://weinman.cs.grinnell.edu/courses/CSC151/2014S/assignments/exam3.2014S/moby-dick-excerpt.txt
amemoirofedwards00heanuoft.txt,https://open.bu.edu/bitstream/handle/2144/640/amemoirofedwards00heanuoft.txt%3Fsequence%3D1
