sysfs.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/filesystems/sysfs.txt
rfc2251.txt - » RFC Editor,https://www.rfc-editor.org/rfc/rfc2251.txt
Documentation/DMA-attributes.txt - kernel/msm - Git at Google,https://android.googlesource.com/kernel/msm/%2B/android-msm-marlin-3.18-nougat-dr1/Documentation/DMA-attributes.txt
Remote Authentication Dial In User Service (RADIUS) - IETF,https://www.ietf.org/rfc/rfc2865.txt
SDP: Session Description Protocol (RFC 2327) - IETF,https://www.ietf.org/rfc/rfc2327.txt
6.S189 Homework 4 Written Solutions Exercise 8.1 - Intro - MIT,https://web.mit.edu/6.s189/www/handouts/hw4/written_solutions.txt
Attribute Set Bib-1 (Z39.50-1995): Semantics - Library of Congress,https://svn.solis.coop.br/gnuteca3/docs/z3950/semantic.txt
LDAP-active-directory-attributes.txt - danielmiessler/SecLists - GitHub,https://github.com/danielmiessler/SecLists/blob/master/Fuzzing/LDAP-active-directory-attributes.txt
dictionary.txt - FreeRADIUS,https://freeradius.org/radiusd/man/dictionary.txt
RADIUS Attribute 6 - Internet Assigned Numbers Authority,https://www.iana.org/assignments/radius-types/radius-types.txt
