RFC 4226 HOTP: An HMAC-Based One-Time Password Algorithm,https://www.ietf.org/rfc/rfc4226.txt
RFC 7115,https://www.rfc-editor.org/rfc/rfc7115.txt
Peterson Standards Track [Page 18] RFC 4119 GEOPRIV Location ...,https://www.rfc-editor.org/rfc/rfc4119.txt
Revised Lead-Based Paint Notification to Prospective Homebuyers,https://www.hud.gov/sites/documents/DOC_36064.txt
Heap-based buffer overflow in Sudo (CVE-2021-3156) - Qualys,https://www.qualys.com/2021/01/26/cve-2021-3156/baron-samedit-heap-based-overflow-sudo.txt
navadmin 168/23 - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23168.txt%3Fver%3DnrJwJEQ31ziEWaQdQHk8Yw%253D%253D
An Introduction to Role Based Access Control,https://csrc.nist.gov/csrc/media/publications/shared/documents/itl-bulletin/cslbul1995-12.txt
Source and Accuracy of Estimates - U.S. Census Bureau,https://www.census.gov/housing/hvs/files/annual05/ann05src.txt
draft-ietf-oauth-browser-based-apps-08,https://levkowetz.com/html/draft-ietf-oauth-browser-based-apps-08.txt
readiness based sparing - interim change - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23061.txt%3Fver%3D1t3irIGmanbsOtrfclmHdg%253D%253D
