Transcript - Government Accountability Office,https://www.gao.gov/assets/590/581435.txt
"Full text of ""Piracy in the ancient world; an essay in Mediterranean ...",https://archive.org/stream/piracyinancientw00orme/piracyinancientw00orme_djvu.txt
"Full text of ""Privateering and Piracy in the Colonial Period Illustrative ...",http://archive.org/stream/privateeringandp24882gut/24882.txt
Lists/piracy.txt at master · blocklistproject/Lists - GitHub,https://github.com/blocklistproject/Lists/blob/master/piracy.txt
WPS7757.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/492951469028942955/text/WPS7757.txt
piracy,http://textfiles.serverrack.net/computers/piracy.txt
Text Version,https://www.mofa.go.jp/policy/economy/summit/2005/piracy.txt
Courtney Love Music and Piracy,http://oil21.org/txt/Courtney%2520Love%2520-%2520Music%2520and%2520Piracy.txt
An Linked Open Piracy tutorial - ClioPatria - SWI-Prolog,https://cliopatria.swi-prolog.org/swish/pldoc/doc/home/swipl/src/ClioPatria/ClioPatria/web/tutorial/Piracy.txt
WPS7586.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/909261467990967406/text/WPS7586.txt
