https://m.riunet.upv.es/bitstream/handle/10251/576...,https://m.riunet.upv.es/bitstream/handle/10251/5766/tesisUPV3060_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
9913760.txt - VA.gov,https://www.va.gov/vetapp99/files2/9913760.txt
[PDF] Local Cooling in Myasthenia,https://dipot.ulb.ac.be/dspace/bitstream/2013/206715/4/13b37607-ac95-4648-9fb5-e4af12be8ab9.txt
http://etd.auburn.edu/xmlui/bitstream/handle/10415...,http://etd.auburn.edu/xmlui/bitstream/handle/10415/1077/Sivaswamy_Senthil_58.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4947/bac2480.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://m.riunet.upv.es/bitstream/handle/10251/838...,https://m.riunet.upv.es/bitstream/handle/10251/8388/tesisUPV3306_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
https://web-archive.southampton.ac.uk/cogprints.or...,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/4325/Simple/cogprints-eprint-4325.txt
data.txt,https://www.leydesdorff.net/pubmed/data.txt
https://onlinelibrary.wiley.com/pb-assets/Lib%20Ma...,https://onlinelibrary.wiley.com/pb-assets/Lib%2520Marketing/KBART/Book%2520Backlist%2520Collections/wiley_backlist_health_science_2022-05-01-1651603011110.txt
pubmed19n0114.txt - National Institutes of Health (NIH),https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0114.txt
Low-CostOpticalMapping_2017.txt - Repisalud,https://repisalud.isciii.es/bitstream/handle/20.500.12105/5162/Low-CostOpticalMapping_2017.txt%3Fsequence%3D31
"Full text of ""USPTO Patents Application 10785431"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10785431/10785431-2007-04-27-00003-CLM_djvu.txt
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/271244/dobrzynski_et-al_structural_and_functional_properties_of_subsidiary_atrial_pacemakers_2021.txt%3Fsequence%3D3%26isAllowed%3Dy
http://www.msac.gov.au/internet/mbsonline/publishi...,http://www.msac.gov.au/internet/mbsonline/publishing.nsf/Content/8F3FA58ED97DCA35CA2584BE00111151/%24File/202001_MBSONLINE_DESC.TXT
201401-ASCII.txt - MBS Online,https://www.mbsonline.gov.au/internet/mbsonline/publishing.nsf/Content/2A9D8B68863BFE02CA257CCF00051C2D/%24File/201401-ASCII.txt
OBSERVATION_OF_A_PERIOD...,https://is.muni.cz/do/rect/el/estud/prif/2020podzim/nelinearni_dynamika/web/docs/OBSERVATION_OF_A_PERIOD_DOUBLING_BIFURCA.txt
https://onlinelibrary.wiley.com/pb-assets/Lib%20Ma...,https://onlinelibrary.wiley.com/pb-assets/Lib%2520Marketing/KBART/Current%2520and%2520Cumulative/Obook%2520Collections/UBCM/wiley_UBCM_medicine_2023-10-01-1696582906097.TXT
For Rayyan_Mark final SR results.txt,https://scholarshare.temple.edu/bitstream/handle/20.500.12613/6310/For%2520Rayyan_Mark%2520final%2520SR%2520results.txt%3Fsequence%3D12%26isAllowed%3Dy
