950908160408.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950908160408.txt
42211220I_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/10347/42211220I_en.pdf.txt
12103154.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/pre/12103154.txt
https://scholarworks.iupui.edu/bitstream/1805/2531...,https://scholarworks.iupui.edu/bitstream/1805/25310/3/Jacobs_iupui_0104D_10502.pdf.txt
full text - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americanwomenwor01clar/americanwomenwor01clar_djvu.txt
historicalsketch00andr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historicalsketch00andr/historicalsketch00andr_djvu.txt
811150JRN0Bank0Box0379830... - World Bank Documents,https://documents1.worldbank.org/curated/en/802631468008987011/text/811150JRN0Bank0Box0379830B00PUBLIC0.txt
WPS6626.txt - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/16844/WPS6626.txt%3Fsequence%3D2%26isAllowed%3Dy
42182-8.txt - Project Gutenberg,https://www.gutenberg.org/files/42182/42182-8.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
With Cochrane the Dauntless - Project Gutenberg,https://www.gutenberg.org/files/25993/25993-0.txt
English Text (1.07 MB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/373981468308066282/text/344110v20PAPER101Official0use0only1.txt
schadt_j_app_ecol_02.doc.txt,https://digital.csic.es/bitstream/10261/51738/3/schadt_j_app_ecol_02.doc.txt
00202_201.txt,https://ufdcimages.uflib.ufl.edu/CA/01/20/00/13/00001/00202_201.txt
8d589e.txt - NOAA Shoreline Website,https://shoreline.noaa.gov/docs/8d589e.txt
https://www.oasis-open.org/committees/download.php...,https://www.oasis-open.org/committees/download.php/302/HM.frameworks.txt
source-records-of-the-great-war-volume-6.txt - 314th Infantry,http://www.314th.org/source-records-of-the-great-war/source-records-of-the-great-war-volume-6.txt
bulletin1841962smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15476/bulletin1841962smit.pdf.txt%3Fsequence%3D2
0001144204-10-032719.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1131312/000114420410032719/0001144204-10-032719.txt
https://www.arca.fiocruz.br/bitstream/icict/11818/...,https://www.arca.fiocruz.br/bitstream/icict/11818/3/ricardo_oliveira_etal_IOC_2013.pdf.txt
wx5bPT_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/rick-steves-europe/1bd3adb6-4b07-4347-a9f2-8ad83a9b8f8f/captions/wx5bPT_caption_en.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/5/5/3555/3555.txt
https://nepis.epa.gov/Exe/ZyNET.exe/20004OQK.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/20004OQK.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2BThru%2B1999%26Query%3D%26SearchMethod%3D3%26QField%3Dpubnumber%255E%2522841B99002%2522%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C95thru99%255CTxt%255C00000016%255C20004OQK.txt%26User%3DANONYMOUS%26Password%3Danonymous%26Display%3Dp%257Cf%26DefSeekPage%3Dx
beginningsinindi00stocuoft.txt,https://open.bu.edu/bitstream/handle/2144/1030/beginningsinindi00stocuoft.txt%3Fsequence%3D3%26isAllowed%3Dy
https://ethology.jp/mn/mn58.txt,https://ethology.jp/mn/mn58.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Nietzsche_Friedrich_Wilhelm/The.Antichrist/pg19322.txt
2013-X-0376-RascoeElder.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/26164/2013-X-0376-RascoeElder.txt%3Fsequen_1
turk_1926_3424756.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/21398/2/turk_1926_3424756.pdf.txt
ai1de1.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/5817/2/ai1de1.pdf.txt
ode.txt,https://ns1.spuddy.org/Jokes/old_jokes/ode.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-79522-150-86/dist.txt%3Fctx%3DArtCtxPublic
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/d/desales/love/cache/love.txt
Times-History-of-War-1914-1918-published-London ... - 314th Infantry,http://www.314th.org/times-history-of-the-war/Times-History-of-War-1914-1918-published-London-volume-20.txt
Western_Brooks.pdf.txt - Open Scholarship - Indiana University,https://scholarworks.iu.edu/dspace/bitstream/2022/287/3/Western_Brooks.pdf.txt
Roman and the Teuton - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/8/2/3821/3821.txt
TGI0151.pdf.txt - RUN - Universidade NOVA de Lisboa |,https://run.unl.pt/bitstream/10362/40255/3/TGI0151.pdf.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
