94-95 Final Standings,https://www.eskimo.com/~pbender/nba-daily/final/stand-final94-95.txt
2010_5k_awards.txt - ARE Event Productions,https://areep.com/events/pacers/gwpc/2010_5k_awards.txt
Salaries for 97-98,https://www.eskimo.com/~pbender/misc/salaries98.txt
www.rossmanchance.com/iscam2/data/NBASalaries.txt,http://www.rossmanchance.com/iscam2/data/NBASalaries.txt
www.run100s.com/reports/ws00br.txt,http://www.run100s.com/reports/ws00br.txt
"Full text of ""Care and training of trotters and pacers"" - Internet Archive",https://archive.org/stream/caretrainingoftr00thom/caretrainingoftr00thom_djvu.txt
pft_npx.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1616668/000089418919005707/pft_npx.txt
0000750556-06-000170.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/750556/0000750556-06-000170.txt
"Full text of ""The two-minute horse - Internet Archive",https://archive.org/stream/twominutehorsehi00sand/twominutehorsehi00sand_djvu.txt
pluralsight/01 - Importing Data with Python ... - GitHub,https://github.com/gacanepa/pluralsight/blob/master/01%2520-%2520Importing%2520Data%2520with%2520Python/nba_games_november2018_visitor_wins.txt
