slouch/requirements.txt at master · venmo/slouch · GitHub,https://github.com/venmo/slouch/blob/master/requirements.txt
https://web.stanford.edu/group/resna/Tidbits/2017/...,https://web.stanford.edu/group/resna/Tidbits/2017/slouching-software.txt
"Full text of ""Slouching Towards Gomorrah Modern Liberalism And ...",https://archive.org/stream/SlouchingTowardsGomorrahModernLiberalismAndAmericanDecline/Slouching%2BTowards%2BGomorrah%2B%2BModern%2BLiberalism%2Band%2BAmerican%2BDecline_djvu.txt
"Full text of ""Slouching towards Kalamazoo"" - Internet Archive",https://archive.org/stream/slouchingtowardska00devr/slouchingtowardska00devr_djvu.txt
Ocelot - Emil's Tabs,https://emilstabs.org/tabs/Ocelot.txt
West Savannah - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/outkast/aquemini/west_sav.otk.txt
here,http://www.peccable.com/if/slouching-10/src/source.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/jsantana/whatgame/lil_boy.san.txt
https://docs.fcc.gov/public/attachments/DOC-356984...,https://docs.fcc.gov/public/attachments/DOC-356984A2.txt
https://ufdcimages.uflib.ufl.edu/IR/00/00/03/40/00...,https://ufdcimages.uflib.ufl.edu/IR/00/00/03/40/00001/IP_4HCCM_11_Page_10.txt
