https://www.cs.umb.edu/~duc/bospre/problems/spoone...,https://www.cs.umb.edu/~duc/bospre/problems/spoonerisms/spoonerisms.txt
http://people.soc.cornell.edu/dph1/lexical-analysi...,http://people.soc.cornell.edu/dph1/lexical-analysis/schoolbooks/US/1970s/US1970s_Text_8th.txt
Nord and Bert - SynTax,https://www.syntax2000.co.uk/issues/12/nord.rev.txt
jarg2912.txt - Catb.org,http://www.catb.org/jargon/oldversions/jarg2912.txt
http://www.seattlescrabble.org/data/ThemeLists/ute...,http://www.seattlescrabble.org/data/ThemeLists/utensils.txt
bogusmon.txt - NetHack Wiki,https://nethackwiki.com/wiki/Source:NetHack_3.6.1/dat/bogusmon.txt
Klarinet - 1999 01 000203 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1999/01/000203.txt
Jargon File - Catb.org,http://www.catb.org/jargon/oldversions/jarg262.txt
55918-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55918/55918-0.txt
https://is.muni.cz/el/phil/jaro2010/IM098/oulipo1....,https://is.muni.cz/el/phil/jaro2010/IM098/oulipo1.txt%3Fkod%3DSIPIS%3Bpredmet%3D923211
https://run.unl.pt/bitstream/10362/13393/3/Humor%2...,https://run.unl.pt/bitstream/10362/13393/3/Humor%2520and%2520the%2520framing%2520of%2520the%2520public%2520sphere%2520and%2520public%2520opinion%2520in%2520Portugal%2520%25281797-1834%2529.pdf.txt
"Full text of ""Pardon My Blooper! Volume 3"" - Internet Archive",https://archive.org/stream/lp_pardon-my-blooper-volume-3_kermit-schafer/lp_pardon-my-blooper-volume-3_kermit-schafer_djvu.txt
Re: Keyboards - OoCities.org,https://www.oocities.org/pppppush/onreflec1883.txt
tVyTe6_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/bgsu-brain-game/08363e88-78c4-4937-bca9-372e5cd84b53/captions/tVyTe6_caption_en.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/111127/20020415.txt%3Fsequence%3D2%26isAllowed%3Dy
0000950123-11-046635.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/48039/0000950123-11-046635.txt
berners-first-00-t.txt - Gutenberg Canada,http://gutenberg.ca/ebooks/berners-first/berners-first-00-t.txt
source - Perl Documentation,https://perldoc.perl.org/perlglossary.txt
