https://is.muni.cz/el/med/podzim2020/aVLFY0321p/um...,https://is.muni.cz/el/med/podzim2020/aVLFY0321p/um/Adrenal_glands_and_stress_2020.txt%3Fkod%3DSTDS44%3Bpredmet%3D798467%3Blang%3Dcs
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
P174078162a00d061ac3114c31... - World Bank Documents,https://documents1.worldbank.org/curated/en/099021424202521977/text/P174078162a00d061ac3114c31d39a03cc.txt
668.txt - Project Gutenberg,https://www.gutenberg.org/files/668/668.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
Anagrams 9 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams9.txt
01019605.txt - Library of Congress,https://data.labs.loc.gov/digitized-books/data/01019605.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
"Zoonomia, Vol. I Or, the Laws of Organic Life - Project Gutenberg",https://www.gutenberg.org/files/15707/15707-8.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
