TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2009.txt
1765acts0033.txt (2.958Kb),https://archives.lib.state.ma.us/bitstream/handle/2452/116756/1765acts0033.txt%3Fsequence%3D1%26isAllowed%3Dy
0001021408-98-000463.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/852203/0001021408-98-000463.txt
0000891836-00-000327.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/919642/000089183600000327/0000891836-00-000327.txt
constitutionof00uni_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/constitutionof00uni/constitutionof00uni_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/missludingtonssi00bell/missludingtonssi00bell_djvu.txt
Thoughts on religion at the front - Project Gutenberg,https://www.gutenberg.org/files/19413/19413-8.txt
"Four Americans Roosevelt, Hawthorne, Emerson, Whitman",https://www.gutenberg.org/files/24435/24435-8.txt
list of stopwords - Visualizing English Print,https://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
metaphone-data.txt - NCBI,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/metaphone-data.txt
https://thirdmill.org/files/english/texts/JFB/JFB4...,https://thirdmill.org/files/english/texts/JFB/JFB41.txt
1600651.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks16/1600651.txt
Dr. Heidenhoff's Process - Project Gutenberg,http://download.nust.na/pub/gutenberg/7/0/5/7052/7052.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
https://www.ccel.org/ccel/f/finney/sermons/cache/s...,https://www.ccel.org/ccel/f/finney/sermons/cache/sermons.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
All Shakespeare's Histories (one text file) - GWU SEAS,https://www2.seas.gwu.edu/~rhyspj/shakespeare/allhistories.txt
stemmify/test/input.txt at master - GitHub,https://github.com/raypereda/stemmify/blob/master/test/input.txt
English-KNN-H-1.txt - colala,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-KNN-H-1.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
ND_Edgar_Master_10K_Diction...,https://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
bellamy-looking-00-t.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/bellamy-looking/bellamy-looking-00-t.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
all.txt - Gabriel Egan,http://gabrielegan.com/shaxican/all.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
https://www.govinfo.gov/media/corrections-2009.txt,https://www.govinfo.gov/media/corrections-2009.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/118117/1744acts0031.txt%3Fsequence%3D1%26isAllowed%3Dy
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/116756/1765acts0033.txt%3Fsequence%3D1%26isAllowed%3Dy
