https://raw.githubusercontent.com/ipball/ex_datata...,https://raw.githubusercontent.com/ipball/ex_datatables/master/datatables.sql
pds150-ins-app-cities-e.sql - GitHub,https://github.com/microsoft/sql-server-samples/blob/master/samples/databases/wide-world-importers/wwi-ssdt/wwi-ssdt/PostDeploymentScripts/pds150-ins-app-cities-e.sql
docker/sandbox.sql at master · manticoresoftware/docker · GitHub,https://github.com/manticoresoftware/docker/blob/master/sandbox.sql
Untitled,https://sqlzoo.net/guesthouse.sql
Untitled,https://sqlzoo.net/guesthouse-ms.sql
scripts - sqlserver.sql - gitlab @ uibk,https://git.uibk.ac.at/csar9321/pronunciation-of-placenames/-/blob/f1e42a4ee3230d3bf48a31b79ab0d9e90d5b76aa/static/listAudiorecordings/lib/DataTables/DataTables-1.10.20/examples/server_side/scripts/sqlserver.sql
https://www.fer.unizg.hr/_download/repository/movi...,https://www.fer.unizg.hr/_download/repository/movie.sql
MySQL - BSNL,https://www.bsnl.co.in/opencms/bsnl/BSNL/assets/global/plugins/datatables/examples/server_side/scripts/mysql.sql
sqlupdates/1_4_0_TO_1_5_0.sql · dev ... - Explore · GitLab,https://git.krews.org/morningstar/Arcturus-Community/-/blob/dev/sqlupdates/1_4_0_TO_1_5_0.sql
sqlupdates/1_16_0_TO_2_0_0.sql - Morningstar - Explore · GitLab,https://git.krews.org/morningstar/Arcturus-Community/-/blob/407bdb44405348c442318d03d4d23024c48d8e78/sqlupdates/1_16_0_TO_2_0_0.sql
kado_modules/kado/sql/sample.sql · 3.7.11 · Tony Butler ... - GitLab,https://git.nullivex.com/tony/kado/-/blob/3.7.11/kado_modules/kado/sql/sample.sql
Untitled,https://extranet.ac-orleans-tours.fr/iwc_static/js/dojotoolkit/dojox/grid/tests/support/testtbl.sql
www.chi2006.org/docs/sql/backup.sql,http://www.chi2006.org/docs/sql/backup.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/sakila/sakila-spatial-data.sql
https://cs.wellesley.edu/~webdb/mysql/dumps/webdb.sql,https://cs.wellesley.edu/~webdb/mysql/dumps/webdb.sql
load-acc.sql · master · Rennie Huang / ECE356-project · GitLab,https://git.uwaterloo.ca/r72huang/ece356-project/-/blob/master/load-acc.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
forecast_api - Gitea: Git with a cup of tea,https://gitea.hptrow.me/pt/forecast_api/src/commit/60ace348b867a76aa38a169fe96c79491164c8a5/offline/mass_scale_price.sql
