music_people.drumfire.df.500.txt - music machines,http://machines.hyperreal.org/manufacturers/Music_People/info/music_people.drumfire.df.500.txt
Errata - Grognard.com,https://grognard.com/errata/green.txt
KCEJ-Wiki/path_mgs1win.txt at master · Joy-Division/KCEJ-Wiki ...,https://github.com/Joy-Division/KCEJ-Wiki/blob/master/Common/Code/path_mgs1win.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700081.txt
0500061.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500061.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/illinoisinworldw00stat/illinoisinworldw00stat_djvu.txt
The Black Phantom - Project Gutenberg,https://www.gutenberg.org/files/24522/24522-8.txt
Roosevelt in the Bad Lands - Project Gutenberg,https://www.gutenberg.org/files/24317/24317-8.txt
source-records-of-the-great-war-volume-4.txt - 314th Infantry,http://www.314th.org/source-records-of-the-great-war/source-records-of-the-great-war-volume-4.txt
www.seattlescrabble.org/data/ThemeLists/guns.txt,http://www.seattlescrabble.org/data/ThemeLists/guns.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
words8_common.txt - Duke Computer Science,https://courses.cs.duke.edu/spring11/cps006/assign/jotto/code/words8_common.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/05...,https://ufdcimages.uflib.ufl.edu/UF/00/04/86/66/05789/0255.txt
hughJass.txt - This is utility0,https://utility0.ncssm.edu/~morrison/JTerm2022/JT1/07Jan22/hughJass.txt
View - ERA,https://era.library.ualberta.ca/items/b470bdac-540b-4356-a796-eba1de754e6c/view/f949b0b3-724c-470d-b88c-f805d6b36454/ym2ym_om.txt
english.txt - School of Computing,https://www.cs.kent.ac.uk/people/staff/amk/dictionary/english.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-07/bookbulletin/bookbulletin17chic/bookbulletin17chic_djvu.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
9100EKV9.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9100EKV9.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2520to%25201976%257CHardcopy%2520Publications%26Docs%3D%26Query%3D%2522Manual%2520Recovery%2520Identification%2520Organic%2520Chemicals%2520Water%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000010%255C9100EKV9.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Df%253Apubyear%257C%252B%26MaximumDocuments%3D50%26FuzzyDegree%3D0%26ImageQuality%3Dr65g4/r65g4/x150y150g16/i360%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
words.txt,https://msoe.us/taylor/files/words.txt
"illinoisinworldw01stat_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2007-09/illinoisinworldw/illinoisinworldw01stat/illinoisinworldw01stat_djvu.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
