"Full text of ""Benedictine monachism - Internet Archive",https://archive.org/stream/benedictinemonac00butluoft/benedictinemonac00butluoft_djvu.txt
"Full text of ""British monachism; or, Manners and customs of the ...",https://archive.org/stream/britishmonachis01fosbgoog/britishmonachis01fosbgoog_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/42614/42614-0.txt
669.txt - Syriaca.org,https://syriaca.org/work/669.txt
644.txt - Syriaca.org,https://syriaca.org/work/644.txt
Plain Text UTF-8 - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/3/8/2/3821/3821.txt
newcompleteunive06unse_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newcompleteunive06unse/newcompleteunive06unse_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/7/9/7/7975/7975-8.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.readingroo.ms/2/9/4/2940/2940.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf207/cache/npnf207.txt
