"Full text of ""Grow Proteas"" - Internet Archive",https://archive.org/stream/growproteas00unse/growproteas00unse_djvu.txt
uLLsJ2_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/americas-heartland/03d481a2-ecc7-4f79-ac14-05c867543f93/captions/uLLsJ2_caption_en.txt
BOSTON Ornamental Terminal Prices - Agricultural Marketing Service,https://www.ams.usda.gov/mnreports/bh_fv201.txt
clang-tools-extra/CMakeLists.txt · doe · ecpcitest / proteas / llvm-project,https://code.ornl.gov/ecpcitest/proteas/llvm-project/-/blob/doe/clang-tools-extra/CMakeLists.txt
0001144204-14-008740.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1529365/0001144204-14-008740.txt
Here - Protea Atlas Project,https://www.proteaatlas.org.za/QUERALL.txt
compiler-rt/CODE_OWNERS.TXT · llvmorg-3.7.0-rc4 ... - GitLab,https://code.ornl.gov/ecpcitest/proteas/llvm-project/-/blob/llvmorg-3.7.0-rc4/compiler-rt/CODE_OWNERS.TXT
TXT - ASHLY AUDIO,https://ashly.com/wp-content/uploads/2015/11/ProteaSoftwareSuite_history.txt
https://www.repository.utl.pt/bitstream/10400.5/22...,https://www.repository.utl.pt/bitstream/10400.5/22037/2/REP-LEAF-APRAMOS-Migliorini2021_Article_MetabarcodingRevealsSouthernHe.pdf.txt
File:Proteas.conf.txt - CSWiki,https://wiki.cs.ucy.ac.cy/index.php/File:Proteas.conf.txt
DMR-DIRECTIVE-ON-PROTEA-MINE-8-JANUARY-2018.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/118564/DMR-DIRECTIVE-ON-PROTEA-MINE-8-JANUARY-2018.txt
0001144204-12-013219.txt - SEC.gov,https://www.sec.gov/Archives/edgar/containers/fix230/1335103/0001144204-12-013219.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/b2773v71t/3n2054476/w6635730c/BH_FV201.TXT
Queries - Protea Atlas Project,https://www.proteaatlas.org.za/QUEROUT.txt
Raw - gists · GitHub,https://gist.github.com/Proteas/dd47aedcf67cfcecdaa840bf4d7cdef9/raw/fd639cb47d3beb7aa4aea3d868fd77b230036e94/blastdoor-ids-unix.txt
words.txt,https://www.wairere.nz/data/words.txt
890880MIN0M201040Box38526...,https://documents1.worldbank.org/curated/en/276611468336842193/text/890880MIN0M201040Box385265B00OUO090.txt
"Full text of ""Historical plant incidence in southern Africa""",https://archive.org/stream/historicalplanti24skea/Strelitzia_24_2009_djvu.txt
TXT - ASHLY AUDIO,https://ashly.com/wp-content/uploads/2018/11/ProteaSoftwareSuite_history.txt
27049-0.txt - Project Gutenberg,https://www.gutenberg.org/files/27049/27049-0.txt
