http://www.cs.cmu.edu/~./ujaved/source-documents/s...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00030.txt
http://freepages.genealogy.rootsweb.com/~bhusler/~...,http://freepages.genealogy.rootsweb.com/~bhusler/~barneyt/bo-app_f.txt
https://www.melocki.org.uk/whatley/e01924.txt,https://www.melocki.org.uk/whatley/e01924.txt
46319.txt - Project Gutenberg,https://www.gutenberg.org/files/46319/46319.txt
Galbraith's of the Lennox,https://www.clangalbraith.org/GalbraithsOfTheLennox/Galbraith%2520Book.txt
"Full text of """"Bric à brac"", or, Some photoprints illustrating art objects ...",https://archive.org/stream/bricbracorsome00gowe/bricbracorsome00gowe_djvu.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
newenglandfamily00lcquin_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newenglandfamily00lcquin/newenglandfamily00lcquin_djvu.txt
https://www.gutenberg.org/files/13463/13463.txt,https://www.gutenberg.org/files/13463/13463.txt
trees,https://www.prattens.co.uk/families/parker/trees.txt
MerriamWordList.txt 1.241.103 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.103/Content/MerriamWordList.txt
Schutte_ku_0099D_11418_DAT... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/8189/2/Schutte_ku_0099D_11418_DATA_1.pdf.txt
newenglandfamily04quin_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newenglandfamily04quin/newenglandfamily04quin_djvu.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/6/5/3652/3652.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp4.txt
Clarence Adolphus Wyche - USGenWeb Archives,http://files.usgwarchives.net/nc/halifax/bios/wyche55gbs.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
trees,https://www.prattens.co.uk/families/CHAMPNES/trees.txt
English-WB-H-4.txt,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-WB-H-4.txt
http://files.usgwarchives.net/md/princegeorge/will...,http://files.usgwarchives.net/md/princegeorge/wills/soper-duvall.txt
"Full text of ""Herbert Clarence Burleigh fonds - Family files series",https://archive.org/stream/hcbburleigh15/hcbburleigh15_djvu.txt
BridgetRHarveyPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2930/4/BridgetRHarveyPhDThesis.pdf.txt
https://courses.cs.duke.edu/fall10/cps006/assign/j...,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
https://www.exclassics.com/camden/camdenv4.txt,https://www.exclassics.com/camden/camdenv4.txt
https://tildesites.bowdoin.edu/~ltoma/teaching/cs2...,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
https://www.lakesguides.co.uk/html/LakesTxt/cam2ra...,https://www.lakesguides.co.uk/html/LakesTxt/cam2raw2.txt
scraps/files/cc/9list.txt at master - GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
Irhcndl2 - RootsWeb,https://homepages.rootsweb.com/~lksstarr/reports/irhcndl2.txt
smith.txt - British Isles Genealogy,http://www.bigenealogy.com/surnames/davis/smith.txt
4849.txt - ReadingRoo.ms,https://readingroo.ms/4/8/4/4849/4849.txt
webster-dictionary.txt - Saptechnicalguru.com,https://saptechnicalguru.com/wp-content/uploads/2018/02/webster-dictionary.txt
