waxweiler - RootsWeb,http://freepages.genealogy.rootsweb.com/~pick/waxweile.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
35282.txt - Project Gutenberg,https://www.gutenberg.org/files/35282/35282.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
dbn-mar2014-m.txt,http://files.usgwarchives.net/mi/cheboygan/vitals/marriages/dbn/dbn-mar2014-m.txt
words.txt,https://msoe.us/taylor/files/words.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
American words compl..,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
