Vomitspit - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/mf_doom/mm_food/vomitspt.mfd.txt
Beef Rapp - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/mf_doom/mm_food/beefrapp.mfd.txt
https://ga.video.cdn.pbs.org/captions/kentucky-edi...,https://ga.video.cdn.pbs.org/captions/kentucky-edition/4fa579d7-4869-468b-b93c-b43127aa2fb4/captions/iEZlip_caption_en.txt
flowmasteri.txt - Hugging Face,https://huggingface.co/flax-community/gpt2-rap-lyric-generator/resolve/main/flowmasteri.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/481051468059334126/text/multi-page.txt
The Opal Serpent - Project Gutenberg,https://www.gutenberg.org/files/24769/24769-8.txt
SFG1603-REVISED-EA-P152460 ... - World Bank Documents,https://documents1.worldbank.org/curated/es/236721468340839310/text/SFG1603-REVISED-EA-P152460-Box394871B-PUBLIC-Disclosed-3-8-2016.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/102497/19620315.txt%3Fsequence%3D2%26isAllowed%3Dy
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
https://www.quinapalus.com/misps/kp.txt,https://www.quinapalus.com/misps/kp.txt
Half Marathon - Xact Results,http://results.xacte.com/nongru/910/238c1a9b-4a48-4aa1-b9b5-ca80b43c3686.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
