Intercessory Prayer - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/0404.txt
Intercessions - The Christian Coptic Orthodox Church Of Egypt,http://www.coptic.net/lessons/Intercessions.txt
"Full text of ""The golden chain, a manual of intercessory prayer, ed ...",https://archive.org/stream/goldenchainaman00unkngoog/goldenchainaman00unkngoog_djvu.txt
"Joe Hollcraft's Blog: ""From Joe's Desk""",https://joehollcraft.org/blog/wp-content/plugins/unusedcss/readme.txt%3Fpage%3D0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C2
battlefieldnews.net/BibleCollege1/Intercessory%20P...,http://battlefieldnews.net/BibleCollege1/Intercessory%2520Prayer/Herman/Heal%2520The%2520Land%25203.txt
Isa 53 - LDS Gospel Doctrine,https://www.ldsgospeldoctrine.net/kn/ot/isaiah53.txt
"Full text of ""Intercession by Neville Johnson"" - Internet Archive",https://archive.org/stream/IntercessionByNevilleJohnson/Manual-Intercession_djvu.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://ccel.org/ccel/a/anderson/prayer/cache/prayer.txt
Sections16-28 - Christian.net,https://christian.net/pub/resources/text/ipb-e/epl-02/cvpray-3.txt
Sermon 13 - Christian.net,https://christian.net/pub/resources/text/ipb-e/epl-09/flafn-13.txt
Intercessory Prayer - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/0404.txt
Intercessions - The Christian Coptic Orthodox Church Of Egypt,http://www.coptic.net/lessons/Intercessions.txt
"Full text of ""The golden chain, a manual of intercessory prayer, ed ...",https://archive.org/stream/goldenchainaman00unkngoog/goldenchainaman00unkngoog_djvu.txt
"Joe Hollcraft's Blog: ""From Joe's Desk""",https://joehollcraft.org/blog/wp-content/plugins/unusedcss/readme.txt%3Fpage%3D0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C0%252C2
battlefieldnews.net/BibleCollege1/Intercessory%20P...,http://battlefieldnews.net/BibleCollege1/Intercessory%2520Prayer/Herman/Heal%2520The%2520Land%25203.txt
Isa 53 - LDS Gospel Doctrine,https://www.ldsgospeldoctrine.net/kn/ot/isaiah53.txt
"Full text of ""Intercession by Neville Johnson"" - Internet Archive",https://archive.org/stream/IntercessionByNevilleJohnson/Manual-Intercession_djvu.txt
Sections16-28 - Christian.net,https://christian.net/pub/resources/text/ipb-e/epl-02/cvpray-3.txt
https://www.geocities.ws/peacebunnie/Prayer.txt,https://www.geocities.ws/peacebunnie/Prayer.txt
"Thursday, 4th week of Lent",https://sourcebooks.fordham.edu/basis/triodion/lent4thu.txt
