here - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss42549/mss42549-026/mss42549-026_00047_00099.txt
"Full text of ""ASSESSMENT OF EAST GERMAN EFFORTS TO ...",https://archive.org/stream/CIA-RDP82M00097R000900010001-1/CIA-RDP82M00097R000900010001-1_djvu.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/880541468782113210/text/multi0page.txt
words4k.txt - GitHub,https://github.com/santiaago/udacity.cs212/blob/master/hw6/words4k.txt
LZ,http://files.usgwarchives.net/co/sanjuan/military/ww1/draftl.txt
65765-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65765/65765-0.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
"East of Suez Ceylon, India, China and Japan - Project Gutenberg",https://www.gutenberg.org/files/27260/27260-8.txt
SFG3693-V3-EA-P163782-PUBLIC-Disclosed-2-12-2018.txt,https://documents1.worldbank.org/curated/en/612051518463184052/text/SFG3693-V3-EA-P163782-PUBLIC-Disclosed-2-12-2018.txt
