navadmin 233/18 - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2018/NAV18233.txt%3Fver%3DMf_CNSTpSJt3pQT-exiYlQ%253D%253D
lrformat.txt,https://www.tdlr.texas.gov/dbproduction2/lrformat.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/11/06/3...,https://d23zj9a2v9ry1w.cloudfront.net/2023/11/06/3a02c868-ceae-4c28-9283-1d55d7396b65/2_1699272361254/3a02c868-ceae-4c28-9283-1d55d7396b65_6548d58abd3a635faf9e9807.txt
All Bluffton Icon News | Page 3481,https://www.blufftonicon.com/news/hello.txt%3Fpage%3D3480
Elaborated topics (with subtasks),https://trec.nist.gov/data/tasks/2016-subtasks.txt
Love Don't Cost (A Thing) - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/icewater/polluted/lovedont.ice.txt
www.5r1.net/lrcs/112/236609.txt,http://www.5r1.net/lrcs/112/236609.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/little_b/getback/extrahrd.bro.txt
1100631.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks11/1100631.txt
1222.txt - Project Gutenberg,https://www.gutenberg.org/files/1222/1222.txt
