words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
frenchdictionary00smit_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/frenchdictionary00smit/frenchdictionary00smit_djvu.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/M.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/M.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/102622/19621209.txt%3Fsequence%3D2%26isAllowed%3Dy
campaignofgenera00semm_0_dj...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/campaignofgenera00semm_0/campaignofgenera00semm_0_djvu.txt
https://libsysdigi.library.illinois.edu/OCA/Books2...,https://libsysdigi.library.illinois.edu/OCA/Books2012-05/fourteenthcommon00brew/fourteenthcommon00brew_djvu.txt
russianemigre00pierrich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/russianemigre00pierrich.txt
21790-8.txt - Project Gutenberg,https://www.gutenberg.org/files/21790/21790-8.txt
https://ia904708.us.archive.org/26/items/historyof...,https://ia904708.us.archive.org/26/items/historyofinventi00beckiala/historyofinventi00beckiala_djvu.txt
ocr.txt - Historic Oregon Newspapers,https://oregonnews.uoregon.edu/lccn/sn00063530/1910-07-09/ed-1/seq-2/ocr.txt
Plain text version(2877 Kb) - Ex-Classics,https://www.exclassics.com/foxe/foxep3.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
