word list - UNCW,http://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
38888-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38888/38888-8.txt
"Lucretia, Complete - Project Gutenberg",https://www.gutenberg.org/files/7691/7691.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/135925-%25E2%2580%2598this-one-is-on-the-house%25E2%2580%2599.txt
toomanywomenbach00schw_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/toomanywomenbach00schw/toomanywomenbach00schw_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/walsinghamgamest00cham/walsinghamgamest00cham_djvu.txt
1100071.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks11/1100071.txt
Tales of the Early Days - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0607591.txt
words.txt - GitHub,https://github.com/franzip/edx/blob/master/6.00.1x-intro-computer-science/week%25203/words.txt
Plain Text UTF-8 - Project Gutenberg,http://download.polytechnic.edu.na/pub/gutenberg/1/7/2/6/17263/17263.txt
oregana_1937_optimized.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12036/3/oregana_1937_optimized.pdf.txt
basewrd17.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd17.txt
https://dspace.stir.ac.uk/bitstream/1893/3067/3/St...,https://dspace.stir.ac.uk/bitstream/1893/3067/3/Steven%2520Craig%2520Gothic%2520Bard.pdf.txt
19820920.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/106358/19820920.txt%3Fsequence%3D2%26isAllowed%3Dy
Download plain text version(1.26 Mb) - Ex-Classics,https://www.exclassics.com/knockngw/knock.txt
The True History of Councils.txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Baxter,%2520Richard/The%2520True%2520History%2520of%2520Councils.txt"
motionpicturenew12moti_1_djvu.txt,https://ia601300.us.archive.org/22/items/motionpicturenew12moti_1/motionpicturenew12moti_1_djvu.txt
words.txt,https://py.mit.edu/_static/fall23/readings/graph_search/words.txt
