Read transcript - U.S. Bank,https://www.usbank.com/dam/financialiq/transcripts/real-good-podcast-why-matters-provide-platform-all-voices.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/181413.txt
https://is.muni.cz/el/law/podzim2019/MVV1368K/um/p...,https://is.muni.cz/el/law/podzim2019/MVV1368K/um/priklady_dobrych_eseji/Example2.txt%3Fkod%3DCM216Z%3Bpredmet%3D426929%3Blang%3Dcs
torture.txt - New OJP Resources,https://www.ncjrs.gov/ovc_archives/reports/motivatedtorture/torture.txt
https://www.dralisoncook.com/wp-content/uploads/20...,https://www.dralisoncook.com/wp-content/uploads/2022/05/The-Best-of-You-Podcast-What-Do-I-Need-To-Know-About-Trauma-transcript.txt
Text - Minnesota.gov,https://mn.gov/mnddc/extra/customer-research/2022-GCDD-Intersectionality-Study-Research-Report.txt
transcript of the webinar,https://des.wa.gov/sites/default/files/2022-06/Parenting-FamilyChallengesTranscript.txt
ascii - New OJP Resources,https://www.ncjrs.gov/ovc_archives/reports/restorative_justice/restorative_justice_ascii_pdf/ncj176347.txt
105089-WP-PUBLIC-Crime-and-Enforcement-Part1.txt,https://documents.worldbank.org/curated/en/142491467989521605/text/105089-WP-PUBLIC-Crime-and-Enforcement-Part1.txt
transcript for “We all have implicit biases. So what can we do about it?,https://course-building.s3-us-west-2.amazonaws.com/Public_Speaking/transcripts/WeAllHaveImplicitBiases_transcript.txt
