honey.sql — com.github.seancorfield/honeysql 2.5.1091 - cljdoc,https://cljdoc.org/d/com.github.seancorfield/honeysql/2.5.1091/api/honey.sql
honey.sql — seancorfield/honeysql 2.0.0-rc2 - cljdoc,https://cljdoc.org/d/seancorfield/honeysql/2.0.0-rc2/api/honey.sql
automvc/bee-exam - Gitee,https://gitee.com/automvc/bee-exam/blob/master/src/main/resources/init-data(user-orders)-mysql.sql
sqlfun/fail5.sql at master - GitHub,https://github.com/jgarzik/sqlfun/blob/master/fail5.sql
backend/gen/zones.sql ... - GitLab,https://git.cs.vt.edu/nateg98/pylon-parking/-/blob/b9aa3c418e3bf48d527e29ba36cd909d126b63ed/backend/gen/zones.sql
criminalDatabase/criminals.sql at master · shadsluiter ... - GitHub,https://github.com/shadsluiter/criminalDatabase/blob/master/criminals.sql
CoffeeDB.sql · usecase1-2 · Anna Irene Andresen / TDT4145-project ...,https://gitlab.stud.idi.ntnu.no/annaian/tdt4145-project/-/blob/usecase1-2/CoffeeDB.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
Sql homework help | Computer Science homework help - SweetStudy,https://www.sweetstudy.com/sites/default/files/q1/15/12/seinfeld.sql
https://raw.githubusercontent.com/milindjagre/hado...,https://raw.githubusercontent.com/milindjagre/hadoop/master/retail_db.sql
https://sourceforge.net/p/unicentaopos/discussion/...,https://sourceforge.net/p/unicentaopos/discussion/1126901/thread/b5278a5e/19d3/attachment/database.sql
f430d2fd31ca04ee3c36baf7948...,https://gitlab.com/trinitycore/TrinityCore_434/blob/f430d2fd31ca04ee3c36baf794803caec8f2721b/sql/old/4.3.4/TDB01_to_TDB02_updates/world/006_quest_template.sql
awswordpress-brownlr4 - files - wordpress.sql - GitLab,https://gitlab.csi.miamioh.edu/brownlr4/awswordpress-brownlr4/-/blob/dev/files/wordpress.sql
https://researchdata.gla.ac.uk/936/5/scotchap_proj...,https://researchdata.gla.ac.uk/936/5/scotchap_project_2014_sqldump.sql
ProgettoFinale/mangatime.sql · master · st159071 / tweb - GitLab,https://gitlab2.educ.di.unito.it/st159071/tweb/blob/master/ProgettoFinale/mangatime.sql
https://www.fer.unizg.hr/_download/repository/Midt...,https://www.fer.unizg.hr/_download/repository/MidtermExam_2019_20struct_en.sql
CDCC/inventarioSustancias: Proyecto en colaboración con OPASO,https://git.ccom.uprrp.edu/CDCC/inventarioSustancias/src/commit/b27dc8a87c784772e90f12812776b3c1e43e06c1/backups/opaso_db.sql
http://www.0923333222.com.tw/mysql_backup20230922.sql,http://www.0923333222.com.tw/mysql_backup20230922.sql
http://repository.poltekkesbhaktimulia.ac.id/7/4/i...,http://repository.poltekkesbhaktimulia.ac.id/7/4/ijmsbm_ojs569.sql
http://ramel.com.br/ramel_site.sql,http://ramel.com.br/ramel_site.sql
http://shidefn.persiangig.com/document/ehsankhaje_...,http://shidefn.persiangig.com/document/ehsankhaje_233_2012-12-20_11-58_h3hej.sql
http://cnrl.free.fr/pluriel.sql,http://cnrl.free.fr/pluriel.sql
https://sacstory.tistory.com/attachment/cfile3.uf@...,https://sacstory.tistory.com/attachment/cfile3.uf%40024BD34D51C936D407BB3A.sql
