CI.txt - UTK EECS,https://web.eecs.utk.edu/~bmaclenn/papers/CI.txt
https://www-physics.lbl.gov/~stapp/uh.txt,https://www-physics.lbl.gov/~stapp/uh.txt
53836-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53836/53836-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/syllabusofeclect00lock/syllabusofeclect00lock_djvu.txt
https://enzyme.expasy.org/EC/4.2.2.19.txt,https://enzyme.expasy.org/EC/4.2.2.19.txt
http://sysbio.unl.edu/DFVF/Download/Anthracnose.txt,http://sysbio.unl.edu/DFVF/Download/Anthracnose.txt
natfac.mb.txt - The Internet Classics Archive,http://classics.mit.edu/Galen/natfac.mb.txt
410610TR0Quali1r0to03245010... - World Bank Documents,https://documents1.worldbank.org/curated/en/205871468309839932/text/410610TR0Quali1r0to032450101PUBLIC1.txt
[Routledge History of Philosophy 10] John Canfi..,https://ia903106.us.archive.org/28/items/RoutledgeHistoryOfPhilosophy/%255BRoutledge%2520History%2520of%2520Philosophy%252010%255D%2520John%2520Canfield%2520-%2520Routledge%2520History%2520of%2520Philosophy.%2520Philosophy%2520of%2520Meaning%252C%2520Knowledge%2520and%2520Value%2520in%2520the%252020th%2520Century%2520Volume%252010%25281997%252C%2520Routledge%2529_djvu.txt
https://web-archive.southampton.ac.uk/cogprints.or...,https://web-archive.southampton.ac.uk/cogprints.org/1957/1/temp.txt
Brennan - Thomistic Psychology_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2b.%2520Philosophy/Brennan%2520-%2520Thomistic%2520Psychology_OCR.txt
cryonics8707.txt - Alcor,https://alcor.org/cryonics/cryonics8707.txt
MarcCortezPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/145/7/MarcCortezPhDThesis.pdf.txt
Doporucena_literatura_ke_zkou...,https://is.muni.cz/el/1421/jaro2013/PH02100/um/Doporucena_literatura_ke_zkousce_Brno.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0501131.txt
weekly-2011-10-08.txt,ftp://ftp.cbi.pku.edu.cn/pub/mirror/go/internal-reports/ontology/2011-10-08/weekly-2011-10-08.txt
Glycoconj_J-4-1-2234449.txt,http://file.biolab.si/text-semantics/data/schutz2008/Glycoconj_J-4-1-2234449.txt
textbookofveteri02kins_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/textbookofveteri02kins/textbookofveteri02kins_djvu.txt
Alcohol - Project Gutenberg,https://www.gutenberg.org/files/26774/26774-8.txt
