Final Rules SUMMARY: We are adopting the plain English - SEC.gov,https://www.sec.gov/files/rules/final/33-7497.txt
Providing Property Condition Disclosure Statements to Appraisers,https://www.hud.gov/sites/documents/90-26ml.txt
Prepayment Disclosure Statements - HUD,https://www.hud.gov/sites/documents/91-32ml.txt
Investigator Financial Disclosure Policy - National Science Foundation,https://www.nsf.gov/pubs/stis1996/iin117/iin117.txt
Investigator Financial Disclosure Policy - National Science Foundation,https://www.nsf.gov/pubs/issuances/in118.txt
RFC 6702: Promoting Compliance with Intellectual Property Rights ...,https://tools.ietf.org/html/rfc6702.txt
td8695.txt - IRS,https://www.irs.gov/pub/irs-regs/td8695.txt
Disclosure Statement (txt) - PA ABLE,https://www.paable.gov/lib/pdf/Program-Disclosure-Statement.txt
matta-disclosure-policy-01.txt,https://www.trustmatta.com/advisories/matta-disclosure-policy-01.txt
"Warrior Beverages, Inc. Reg CF SEC Securities Filing",https://disclosurequest.com/form/warrior-beverages-inc./0001665160-23-001411/0001665160-23-001411.txt
XBRL item - Idexx,https://www.idexx.com/files/idxx-20121231-XBRL.xsd.txt
bitcoin-cash-disclosure-04252018.txt - GitHub,https://github.com/mit-dci/cash-disclosure/blob/master/bitcoin-cash-disclosure-04252018.txt
RFPs Pay to Play Disclosure Form.txt - Borough of South Plainfield,https://www.southplainfieldnj.com/spnj/RFPs/Pay%2520to%2520Play%2520Disclosure%2520Form.txt
CBP and NES Combined Report Record Layout [<1.0 MB],https://www2.census.gov/programs-surveys/cbp/technical-documentation/records-layouts/combined-record-layout/record_layout_pre2015.txt
security.txt,https://www.bentley.com/.well-known/security.txt
guidance on classification procedures to enhance foreign partnerships,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23060.txt%3Fver%3DnzpMLZojbbDv_gl2A5xnNQ%253D%253D
Disclosure Policy - KoreLogic,https://korelogic.com/KoreLogic-Public-Vulnerability-Disclosure-Policy.v2.3.txt
FismanPPT.txt,https://thedocs.worldbank.org/en/doc/580871530034384917-0050022018/render/FismanPPT.txt
WonderCMS 0.6-Beta Password Disclosure - Packet Storm,https://packetstormsecurity.com/files/173790/wondercms06beta-disclose.txt
ORD-514,https://www2.texasattorneygeneral.gov/opinions/openrecords/47mattox/ord/1988/htm/ord19880514.txt
disclosure-policy.txt - Kahoot!,https://kahoot.com/disclosure-policy.txt
Technical amendment - Federal Reserve Board,https://www.federalreserve.gov/regulations/amend/regz_20080114.txt
99-5089 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/BF4A985F4CDE2CCE85256F180065ADF4/%24file/99-5089a.txt
Vulnerability Disclosure Program Policy and Rules of Engagement,https://www.dhs.gov/sites/default/files/2023-05/22_1222_vdp-policy-roe-approved.txt
Vulnerability Lab - SEC Consult,http://sec-consult.com.s3-website-eu-west-1.amazonaws.com/fxdata/seccons/prod/temedia/advisories_txt/20070601-php_chunk_split.txt
vulnerability-disclosure-policy.txt - Institute for Apprenticeships,https://www.instituteforapprenticeships.org/.well-known/vulnerability-disclosure-policy.txt
text-extract - Tellurian Inc.,https://ir.tellurianinc.com/financials-filings-and-presentations/all-sec-filings/content/0000000000-19-011954/filename2.txt
https://www.justice.gov/archive/enron/exhibit/05-0...,https://www.justice.gov/archive/enron/exhibit/05-03/BBC-0001/OCR/28011.001.TXT
security.txt,https://security-guidance.service.justice.gov.uk/.well-known/security.txt
