libraries/APM_Control/TuningGuide.txt ... - NPS GitLab,https://gitlab.nps.edu/acs/ardupilot/-/blob/d7a2ef3e35d3ed2183a4c644077c5e84c7a60bfd/libraries/APM_Control/TuningGuide.txt
+ research experiments to monitor columbia re-entry - NASA,https://www.nasa.gov/home/hqnews/1990/90-008.txt
"Full text of ""Nike Hercules Rocket System Technical Manuals""",https://archive.org/stream/Nike-Hercules-Rocket-Technical-Manuals/MMS-900-Ch02_djvu.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/kennedy/shuttleoperations/status/1997/status-19971008.txt
www.iforce2d.net/sketches/arduFlyingWing.txt,http://www.iforce2d.net/sketches/arduFlyingWing.txt
Jason Cary Master's Thesis.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/2743/Jason%2520Cary%2520Master%2527s%2520Thesis.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
MiG-29/README.txt at master - GitHub,https://github.com/FGMEMBERS/MiG-29/blob/master/README.txt
apm_planner/release_notes.txt at master · ArduPilot ... - GitHub,https://github.com/ArduPilot/apm_planner/blob/master/release_notes.txt
STS-95 Mission Archive - CBS News,https://www.cbsnews.com/network/news/space/STS-95_Archive.txt
STS-98 Mission Archive - CBS News,https://www.cbsnews.com/network/news/space/STS-98_Archive.txt
