https://ufdcimages.uflib.ufl.edu/AA/00/06/39/15/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/39/15/00001/00197.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofsanbern00ca/historyofsanbern00ca_djvu.txt
Address-to-the-United-Nations-conference-on-the-human ...,https://documents1.worldbank.org/curated/en/123671468154768455/text/Address-to-the-United-Nations-conference-on-the-human-environment-by-Robert-S-McNamara.txt
Hubbard_ku_0099M_13168_DA... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/12954/2/Hubbard_ku_0099M_13168_DATA_1.pdf.txt
The History of Minnesota and Tales of the Frontier - Project Gutenberg,https://www.gutenberg.org/files/25677/25677-8.txt
https://gutenberg.net.au/ebooks06/0606311.txt,https://gutenberg.net.au/ebooks06/0606311.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Campbell,%2520Wallace%2520-%2520The%2520Federal%2520Reserve%2520Monster%2520%255B55099%255D.txt"
https://nepis.epa.gov/Exe/ZyNET.exe/90120P00.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/90120P00.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3DPrior%2520to%25201976%26Docs%3D%26Query%3D%2528%2528Bowen%2529%2520or%2520%2528Bowen%2529%2529%2520OR%2520FNAME%253D%252290120P00.txt%2522%2520AND%2520FNAME%253D%252290120P00.txt%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000006%255C90120P00.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
English Text (1.07 MB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/373981468308066282/text/344110v20PAPER101Official0use0only1.txt
1991festivalofam00fest.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/8506/1991festivalofam00fest.pdf.txt%3Fsequence%3D3
morph-verbalization-v1.01.txt,https://amr.isi.edu/download/lists/morph-verbalization-v1.01.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/121299/2023_0556-txu-oclc-44106524-TEXT.txt%3Fsequence%3D3%26isAllowed%3Dy
aligned - Eric Rowland,https://ericrowland.github.io/data/overlapclusters/length3000.txt
