https://users.stat.ufl.edu/~winner/data/berry_suga...,https://users.stat.ufl.edu/~winner/data/berry_sugar_springy.txt
https://users.stat.ufl.edu/~winner/data/cooked_ric...,https://users.stat.ufl.edu/~winner/data/cooked_rice.txt
0207641.txt - VA.gov,https://www.va.gov/vetapp02/files02/0207641.txt
https://repositorio.ipv.pt/bitstream/10400.19/1787...,https://repositorio.ipv.pt/bitstream/10400.19/1787/3/SCAN_v79-80_p406-410.pdf.txt
Steak_au_Poivre.txt,http://www.bios.unc.edu/~zhabotyn/recipes/beef/Steak_au_Poivre.txt
Effect_combining_2014.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/96032/4/Effect_combining_2014.doc.txt
T1300359-v1.txt - LIGO DCC,https://dcc.ligo.org/public/0103/T1300359/001/T1300359-v1.txt
1999 12 001102 - Klarinet,http://test.woodwind.org/Databases/Klarinet/1999/12/001102.txt
historyofinventi00fole_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofinventi00fole/historyofinventi00fole_djvu.txt
14725-8.txt - Project Gutenberg,https://www.gutenberg.org/files/14725/14725-8.txt
https://www.amblesideonline.org/text/Roberts_Sprin...,https://www.amblesideonline.org/text/Roberts_Spring_Trees.txt
https://etd.auburn.edu/bitstream/handle/10415/1884...,https://etd.auburn.edu/bitstream/handle/10415/1884/Jordan%2520Final%2520Dissertation.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://m.riunet.upv.es/bitstream/handle/10251/182...,https://m.riunet.upv.es/bitstream/handle/10251/1829/tesisUPV2718_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
tedr.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/7929/2/tedr.pdf.txt
sealed-box.calc,http://www.johncon.com/john/subwoofers/sealed-box.calc.txt
https://archive.org/download/gov.in.is.13778.3.201...,https://archive.org/download/gov.in.is.13778.3.2012/is.13778.3.2012.txt
Shining Ferry - Project Gutenberg,http://gutenberg.readingroo.ms/2/3/6/4/23647/23647.txt
Untitled,https://www.oocities.org/arcadianfalls/rightfullymine.txt
With Frederick the Great A Story of the Seven Years' War,http://www.gutenberg.lib.md.us/1/9/7/1/19714/19714.txt
A Prince of Sinners - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/6/9/7/16971/16971.txt
Nineteen Eighty-Four - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100021.txt
670510SR0Box260mic0position...,https://documents1.worldbank.org/curated/en/544761468296419301/text/670510SR0Box260mic0position0of0Peru.txt
Chance - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Conrad,%2520Joseph/Chance/Chance%2520-%2520Joseph%2520Conrad.txt"
Gilby - The Political Thought of Thomas Aquinas_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2b.%2520Philosophy/Gilby%2520-%2520The%2520Political%2520Thought%2520of%2520Thomas%2520Aquinas_OCR.txt
https://www.repository.utl.pt/bitstream/10400.5/24...,https://www.repository.utl.pt/bitstream/10400.5/2429/3/REP-I.Sousa-Batista_lut_phyc_FH2006.pdf.txt
www.oncal.sci.waseda.ac.jp/data-US2NS/STFgAIRa14NS...,http://www.oncal.sci.waseda.ac.jp/data-US2NS/STFgAIRa14NSm_US.txt
words.txt,https://image-net.org/data/words.txt
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
Issue169.txt - Fascination! Newsletter,https://www.cirquefascination.com/Issues/Issue169.txt
Words.txt 2.2.1.3 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.1.3/Content/Words.txt
