pn-2020-002797.full.txt - Practical Neurology,https://pn.bmj.com/content/early/2023/03/16/pn-2020-002797.full.txt
https://www.va.gov/vetapp98/files4/9833510.txt,https://www.va.gov/vetapp98/files4/9833510.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/95/09/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/95/09/00001/00022.txt
Breast,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.breast.txt
Lung,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.lung.txt
Download - E-lactancia,https://www.e-lactancia.org/media/citas/ref-e-lactancia-hyoscin-hyoscine-butylbromide.txt
syllabusofeclect00lock_djvu.txt - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/syllabusofeclect00lock/syllabusofeclect00lock_djvu.txt
https://data.bris.ac.uk/datasets/k38ghxkcub622603i...,https://data.bris.ac.uk/datasets/k38ghxkcub622603i5wq6bwag/readme.txt
anki-decks/General__Science/General__Science.txt at master,https://github.com/CNG/anki-decks/blob/master/General__Science/General__Science.txt
format,https://ftp.cdc.gov/pub/health_Statistics/nchs/Dataset_Documentation/NAMCS/sas/NAM93FOR.TXT
