https://kuscholarworks.ku.edu/bitstream/1808/3942/...,https://kuscholarworks.ku.edu/bitstream/1808/3942/2/umi-ku-2385_1.pdf.txt
MeshTreeHierarchy.txt - National Library of Medicine,https://www.nlm.nih.gov/mesh/2016/download/MeshTreeHierarchy.txt
https://lancegoyke.com/wp-content/uploads/2017/02/...,https://lancegoyke.com/wp-content/uploads/2017/02/Ch-12-study-guide.txt
MGI-GO_with_notes_10.. - Mouse Genome Informatics,http://www.informatics.jax.org/downloads/curatorwork/MGI-GO_with_notes_10-11.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/mp2.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
