10.23 - SEC.gov,https://www.sec.gov/Archives/edgar/data/878004/000090730301000012/0000907303-01-000012-0014.txt
10.22 - SEC.gov,https://www.sec.gov/Archives/edgar/data/878004/000090730301000012/0000907303-01-000012-0013.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900222.txt
"Full text of ""Southwest Intertie Project : technical report, v. 4""",https://archive.org/stream/southwestinterti5832unit/southwestinterti5832unit_djvu.txt
DoE RFI Bardin Preliminary Comments - Department of Energy,https://www.energy.gov/sites/default/files/2021-05/David%2520Jonas%2520Bardin.txt
ICT SKYWARN Repeater Placefile,https://www.skywarnict.com/grlevelx/repeaters.txt
https://www.fs.usda.gov/im/directives/fsh/2709.15/...,https://www.fs.usda.gov/im/directives/fsh/2709.15/05.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
"August 5, 1998 - California State Water Resources Control Board",https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/1998/080598.txt
https://www.ptagis.org/Content/ArchivedEventLogs/B...,https://www.ptagis.org/Content/ArchivedEventLogs/BO2_2008.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/225/159.txt
