0333090.txt - VA.gov,https://www.va.gov/vetapp03/files/0333090.txt
https://is.muni.cz/el/med/jaro2006/VSBC041s/Sem_c1...,https://is.muni.cz/el/med/jaro2006/VSBC041s/Sem_c10_Acid_base_II.txt%3Flang%3Den
0420594.txt - VA.gov,https://www.va.gov/vetapp04/files3/0420594.txt
Manuscript_Moran_L_SRR_R2.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/64513/4/Manuscript_Moran_L_SRR_R2.doc.txt
https://repositorio.essalud.gob.pe/bitstream/20.50...,https://repositorio.essalud.gob.pe/bitstream/20.500.12959/165/3/Hypokalemic%2520Paralysis%2520A%2520Hidden%2520Card%2520of%2520Several.pdf.txt
Untitled,https://stacks.cdc.gov/view/cdc/34998/cdc_34998_DS12.txt
MT-TL1.gvtable.9.tab.txt - Deafness Variation Database,https://deafnessvariationdatabase.org/public/variant_tables/vtables/MT-TL1.gvtable.9.tab.txt
https://www.medrxiv.org/content/medrxiv/early/2023...,https://www.medrxiv.org/content/medrxiv/early/2023/02/14/2023.02.10.23285786/DC1/embed/media-1.txt%3Fdownload%3Dtrue
Untitled,https://stacks.cdc.gov/view/cdc/23912/cdc_23912_DS4.txt
2020.11.05.369835v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2020.11.05.369835v1.full.txt
