Termite fishing,https://www.cs.cmu.edu/~mason/chimps.txt
44191-8.txt - Project Gutenberg,https://www.gutenberg.org/files/44191/44191-8.txt
Untitled,https://stacks.cdc.gov/view/cdc/25984/cdc_25984_DS9.txt
Chimpanzee material culture_implications for human evolution .pdf.txt,https://dspace.stir.ac.uk/bitstream/1893/2016/3/Chimpanzee%2520material%2520culture_implications%2520for%2520human%2520evolution%2520.pdf.txt
Complete transcript,https://svs.gsfc.nasa.gov/vis/a010000/a012400/a012487/NASA_JGI_webTranscripts.txt
Goodall: from scientist to activist | News - Bozeman Daily Chronicle,http://dailychronicle.com/articles/2008/04/28/news/000goodall.txt
https://amara.org/subtitles/79EnFG8moe0f/en/3/down...,https://amara.org/subtitles/79EnFG8moe0f/en/3/download/Among%2520the%2520Wild%2520Chimpanzees.en.txt
Notes on chimp vs human genome. Locomotion implications of ...,https://www.cs.cmu.edu/~mason/chimpButts.txt
qEovga_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/evolution-earth/04476eb8-da43-4813-a902-42d6072ab343/captions/qEovga_caption_en.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/12602/3/Whiten_SacklerPNAS_AAM.pdf.txt
