The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/ces_cru/constant/lotus.cru.txt
w5qpff_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/wvia-special-presentations/a2fe4d02-80b7-4088-8d56-b4e4d7011f95/captions/w5qpff_caption_en.txt
https://www.lopp.net/transcripts/podcasts/Casa_Spa...,https://www.lopp.net/transcripts/podcasts/Casa_Spaces_-_Stacking_Sats_Extreme_Edition.txt
CS221/subtitles/inherent_vice.txt at master - GitHub,https://github.com/kathawala/CS221/blob/master/subtitles/inherent_vice.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
"The Life of Charles Dickens, Vol. I-III, Complete - Project Gutenberg",https://www.gutenberg.org/files/25851/25851-8.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
379630REVISED0Reform0Book... - World Bank Documents,https://documents1.worldbank.org/curated/en/986611468313754324/text/379630REVISED0Reform0Book01PUBLIC1.txt
The Getting of Wisdom - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00086.txt
savebreadcrumbs1944unit_djvu.txt,https://archive.org/download/savebreadcrumbs1944unit/savebreadcrumbs1944unit_djvu.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/4/47ea3245-98e2-4ef1-b0c0-83a524900af3/episodes/d/dfff96da-2ae2-452d-9c2b-2e9384d62ffe/transcript.txt
22810-0.txt - Project Gutenberg,https://www.gutenberg.org/files/22810/22810-0.txt
words.txt - GitHub,https://github.com/slgraff/edx-mitx-6.00.1x/blob/master/words.txt
dictionary-large-rand.txt - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
"Full text of ""The Wit And Wisdom Of Archie Bunker"" - Internet Archive",https://archive.org/stream/TheWitAndWisdomOfArchieBunker/The%2520wit%2520and%2520wisdom%2520of%2520Archie%2520Bunker_djvu.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
words.txt - Computer Science,https://www.cs.nmsu.edu/~hfugal/cs167/labs/words.txt
in13.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/progcontests/mysols/collegeother/mercer/Mercer-2016/in13.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
51263-0.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/5/1/2/6/51263/51263-0.txt
3424-0.txt - Ibiblio,http://www.ibiblio.org/pub/docs/books/gutenberg/3/4/2/3424/3424-0.txt
bigwords.txt - Department of Mathematics and Statistics,http://www.math.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS139/activities/puzzle/words.txt
The Old Man and the Lisa - The Simpsons Archive,http://www.simpsonsarchive.com/episodes/4F17.txt
