View Dr. David Brenin profile video Profile Transcript - UVA Health,https://uvahealth.com/sites/default/files/2018-06/David-Brenin-profile-transcript.txt
nsf07033.txt,https://www.nsf.gov/pubs/2007/nsf07033/nsf07033.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/61/05/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/61/05/00001/00001.txt
bio here - People @ EECS at UC Berkeley,https://people.eecs.berkeley.edu/~krste/krste-short-bio.txt
2001-51 - SEC.gov,https://www.sec.gov/news/press/2001-51.txt
Bio - cs.Princeton,https://www.cs.princeton.edu/~olgarus/bio.txt
https://www.justice.gov/archive/enron/exhibit/03-2...,https://www.justice.gov/archive/enron/exhibit/03-28-p1/BBC-0001/OCR/EXH024-00293.TXT
Tab 1 - Appointment of Dr Kevin Hallock as the Dean of the ... - SUNY,https://www.suny.edu/about/leadership/board-of-trustees/meetings/webcastdocs/Tab%25201%2520-%2520Appointment%2520of%2520Dr%2520Kevin%2520Hallock%2520as%2520the%2520Dean%2520of%2520the%2520College%2520of%2520ILR%2520at%2520Cornell%2520University.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/transcripts/Managing-Complexity-Webinar_transcript.txt
footerModulText.txt - NJ.gov,https://nj.gov/state/njhistorypartnership/americanRevolution/footerModulText.txt
