ftp.gen-info.osaka-u.ac.jp/pub/koke/K016.TXT,http://ftp.gen-info.osaka-u.ac.jp/pub/koke/K016.TXT
ftp.gen-info.osaka-u.ac.jp/pub/koke/K049.TXT,http://ftp.gen-info.osaka-u.ac.jp/pub/koke/K049.TXT
https://umesc.usgs.gov/data_library/umesc_metadata...,https://umesc.usgs.gov/data_library/umesc_metadata/land_cover/ltrmp_veg_stratified_random_samples.txt
https://is.muni.cz/el/med/jaro2017/aZLAN0232p/um/v...,https://is.muni.cz/el/med/jaro2017/aZLAN0232p/um/veins2017.txt%3Flang%3Den%3Bverze%3D2017
Second file,https://ucjeps.berkeley.edu/rlmoe/refer2.txt
46415-0.txt - Project Gutenberg,https://www.gutenberg.org/files/46415/46415-0.txt
47039.txt - Project Gutenberg,https://www.gutenberg.org/files/47039/47039.txt
title.txt - Biodiversity Heritage Library,https://www.biodiversitylibrary.org/Data/TSV/hosted/title.txt
Third file,https://ucjeps.berkeley.edu/rlmoe/refer3.txt
https://eprints.utas.edu.au/12700/2/indexcodes.txt,https://eprints.utas.edu.au/12700/2/indexcodes.txt
"Full text of ""EAST AFRICAN BRYOPHYTES XVIII. TWO NEW ...",https://archive.org/stream/polish-botanical-journal-47-001-011-020/polish-botanical-journal-47-001-011-020_djvu.txt
"Full text of ""Notes on Japanese Hepaticae (2)"" - Internet Archive",https://archive.org/stream/journal-japanese-botany-31-047-050/journal-japanese-botany-31-047-050_djvu.txt
http://ftp.gen-info.osaka-u.ac.jp/pub/koke/K063.TXT,http://ftp.gen-info.osaka-u.ac.jp/pub/koke/K063.TXT
http://ftp.gen-info.osaka-u.ac.jp/pub/koke/K020.TXT,http://ftp.gen-info.osaka-u.ac.jp/pub/koke/K020.TXT
veins2017.txt - IS MUNI,https://is.muni.cz/el/med/jaro2017/aZLAN0232p/um/veins2017.txt%3Flang%3Den%3Bverze%3D2017
Vegetation Metadata text page,https://umesc.usgs.gov/data_library/umesc_metadata/land_cover/ltrmp_veg_stratified_random_samples.txt
https://is.muni.cz/el/1411/jaro2015/VSAN0232p/um/4...,https://is.muni.cz/el/1411/jaro2015/VSAN0232p/um/46399436/Veins__fetal_circulation.txt%3Flang%3Dcs
botanyofcropplan01robb_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/botanyofcropplan01robb/botanyofcropplan01robb_djvu.txt
TSRCHAR.txt - Index of /,https://gaftp.epa.gov/Storet/modern/reference_tables/storet_v1.2/TSRCHAR.txt
28407.txt - Project Gutenberg,https://www.gutenberg.org/files/28407/28407.txt
floraofsantacata5212mill_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-10/floraofsantacata5212mill/floraofsantacata5212mill_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/34612/pg34612.txt
poetryofflowersf00osgo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poetryofflowersf00osgo/poetryofflowersf00osgo_djvu.txt
10669.txt - Project Gutenberg,https://www.gutenberg.org/files/10669/10669.txt
https://repositorio.uac.pt/bitstream/10400.3/1708/...,https://repositorio.uac.pt/bitstream/10400.3/1708/3/P117_CalvoBiodivConserv.pdf.txt
"Journals of Travels in Assam, Burma, Bhootan, Afghanistan and the ...",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/5/1/7/15171/15171.txt
Third file,https://ucjeps.berkeley.edu/rlmoe/refer3.txt
fieldmuseumofnat48chic_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2008-03/fieldmuseumofnat/fieldmuseumofnat48chic/fieldmuseumofnat48chic_djvu.txt
https://digital.csic.es/bitstream/10261/39452/6/17...,https://digital.csic.es/bitstream/10261/39452/6/1745-6150-6-29.pdf.txt
title.txt - Biodiversity Heritage Library,https://www.biodiversitylibrary.org/Data/TSV/hosted/title.txt
floraofyucatanfistan_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2009-04/floraofyucatanfistan/floraofyucatanfistan_djvu.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://repository.ipb.ac.id/bitstream/123456789/2...,https://repository.ipb.ac.id/bitstream/123456789/28213/5/b234.pdf.txt
pathways-scripts/Plantae_Taxonomy.txt at master - GitHub,https://github.com/ncsu-landscape-dynamics/pathways-scripts/blob/master/Plantae_Taxonomy.txt
libseries.num12.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/5856/3/libseries.num12.pdf.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
single.txt,http://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
