https://gist.github.com/rponte/0c5b0e3c1b84c0c2e49...,https://gist.github.com/rponte/0c5b0e3c1b84c0c2e49c863215c2c0f4/raw/bab9f32849418468d7a194a82773a11a7620ded2/03-package-body-reusing-cursor.sql
https://raw.githubusercontent.com/basroovers/sysop...,https://raw.githubusercontent.com/basroovers/sysops-scripts/master/sql/change_collation.sql
https://raw.githubusercontent.com/pgexperts/pgx_sc...,https://raw.githubusercontent.com/pgexperts/pgx_scripts/master/bloat/table_bloat_check.sql
https://api.pgxn.org/src/powa/powa-4.1.3/powa--4.1...,https://api.pgxn.org/src/powa/powa-4.1.3/powa--4.1.1.sql
pulse.sql - Fuad Ar-Radhi / ssllabs-scan - GitLab,https://git.acehprov.go.id/fuadarradhi/ssllabs-scan/-/blob/7a9f44e4c26719de172afdb48ea43bfff7a2ec4a/pulse.sql
Repo 4 waitgroups2.sql - DB Optimizer - Embarcadero DocWiki,https://docwiki.embarcadero.com/DBOptimizer/en/Repo_4_waitgroups2.sql
~mysql/mysql-server/5.6 : contents of scripts/mysql_system_tables ...,https://bazaar.launchpad.net/~mysql/mysql-server/5.6/view/head:/scripts/mysql_system_tables.sql
https://people.vts.su.ac.rs/~simon/bp2/biblio.sql,https://people.vts.su.ac.rs/~simon/bp2/biblio.sql
https://git.man.poznan.pl/stash/projects/FOOD/repo...,https://git.man.poznan.pl/stash/projects/FOOD/repos/marketplace/raw/core/src/main/resources/liquibase/snapshots/demo.sql%3Fat%3D4b59c6feec1ae9716cb6894c2523a2756f3c0208
db/wordpress.sql · master · Martin Meszaros / wp-ci-demo - GitLab,https://gitlab.dit.htwk-leipzig.de/martin.meszaros/wp-ci-demo/-/blob/master/db/wordpress.sql
