"Full text of ""An abridgment of the Indian affairs contained in four folio ...",https://archive.org/stream/anabridgmentind02mcilgoog/anabridgmentind02mcilgoog_djvu.txt
"Full text of ""A general abridgment of law and equity - Internet Archive",https://archive.org/stream/generalabridgmen17vine/generalabridgmen17vine_djvu.txt
40499.txt - Project Gutenberg,https://www.gutenberg.org/files/40499/40499.txt
FCC-99-407A1.txt,https://docs.fcc.gov/public/attachments/FCC-99-407A1.txt
https://gutenberg.org/files/27877/27877.txt,https://gutenberg.org/files/27877/27877.txt
170719nio1800.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/media/webcasts/captions/2017/170719nio1800.txt
Abridge - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/abridge.txt
0841.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/rbc/rbccpmat/copy0022/0841.txt
Baehr v. Lewin: Will Equal Protection Lead to the End of Prohibitions ...,https://www.cs.cmu.edu/afs/cs/user/scotts/bulgarians/njsol/baehr_equal_prot.txt
https://spdx.org/licenses/CC-BY-ND-2.0.txt,https://spdx.org/licenses/CC-BY-ND-2.0.txt
