https://www.sec.gov/rules/proposed/s72303/sedelman...,https://www.sec.gov/rules/proposed/s72303/sedelman112303.txt
https://www.integralworld.net/txt/20220630.txt,https://www.integralworld.net/txt/20220630.txt
erwin1.txt - SEC.gov,https://www.sec.gov/files/rules/concept/s72499/erwin1.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900104.txt
txt,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890121_1.txt
94-0002 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/0B3C6AECF2B37B4C85256F12006E55D4/%24file/94-0002d.txt
Weird laws - Minnesota House of Representatives,https://www.house.mn.gov/hinfo/swkly/1995-96/select/weird.txt
Read the brief - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/doevgo.txt
"Full text of ""Waskom resolution outlawing abortion clinics""",https://archive.org/stream/6152239-Waskom-resolution-outlawing-abortion-clinics/6152239-Waskom-resolution-outlawing-abortion-clinics_djvu.txt
Text - Federal Communications Commission,https://www.fcc.gov/Bureaus/Cable/Orders/1998/fcc98273.txt
Responding to Hate Crime - New OJP Resources,https://www.ncjrs.gov/ovc_archives/reports/responding/files/NCJ182290.txt
timeline.txt - NJ.gov,https://nj.gov/state/njhistorypartnership/proRef/timeline.txt
usa.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/natrep/NatActPlans/usa.txt
9552-outlawing-african-attire-equates-to-neo-colonialism.txt,http://www.times.co.sz/feed/feature/9552-outlawing-african-attire-equates-to-neo-colonialism.txt
https://ses.library.usyd.edu.au/bitstream/handle/2...,https://ses.library.usyd.edu.au/bitstream/handle/2123/8956/Britain-comes-clean-on-slave-fortunes.txt%3Fsequence%3D2%26isAllowed%3Dy
may-police-state.txt - Research,http://groups.csail.mit.edu/mac/classes/6.805/articles/crypto/cypherpunks/may-police-state.txt
documentos.bancomundial.org/curated/es/66061146814...,http://documentos.bancomundial.org/curated/es/660611468148791146/text/WPS6967.txt
draft-ymbk-obscurity-00.txt - Computer Science at Columbia University,https://www.cs.columbia.edu/~smb/papers/draft-ymbk-obscurity-00.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/07/26/c...,https://d23zj9a2v9ry1w.cloudfront.net/2023/07/26/c55f3776-179a-475f-8edc-89b98daf360a/2_1690412956382/c55f3776-179a-475f-8edc-89b98daf360a_64c1a6fa17d85a5bc6ad8a25.txt
Eve Surgical Center - Articles by Operation Rescue - Abortion Docs,https://abortiondocs.org/wp-content/uploads/2017/04/Eve-Surgical-Center-Articles-by-Operation-Rescue.txt
