text-only version of this release - NASA,https://www.nasa.gov/home/hqnews/2012/feb/HQ_12-057_Spitzer_Buckyballs.txt
47436-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47436/47436-0.txt
17149.txt - Project Gutenberg,https://www.gutenberg.org/files/17149/17149.txt
lpsc95wa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/lpsc95wa.txt
metsoc92wa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/metsoc92wa.txt
treatiseonmilchc01gu_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/treatiseonmilchc01gu/treatiseonmilchc01gu_djvu.txt
www.diva-portal.org/smash/get/diva2:1226265/FULLTE...,http://www.diva-portal.org/smash/get/diva2:1226265/FULLTEXT02.txt
"Full text of ""May 2017 SAT QAS"" - Internet Archive",https://archive.org/stream/may-2017-sat-qas/May%25202017%2520SAT%2520QAS%2520Full%2520Test%2520%2528Typed%2520Recreation%2529_djvu.txt
ttu_gs0001_000887.pdf.txt,https://ttu-ir.tdl.org/bitstream/handle/2346/64971/ttu_gs0001_000887.pdf.txt%3Fsequence%3D6%26isAllowed%3Dy
inamidst.com/lights/group/0114.txt,http://inamidst.com/lights/group/0114.txt
