https://www.cs.cmu.edu/~jcl/classnotes/decision_th...,https://www.cs.cmu.edu/~jcl/classnotes/decision_theory/antisymmetric.txt
https://digital.csic.es/bitstream/10261/32082/4/an...,https://digital.csic.es/bitstream/10261/32082/4/antisymmetric.pdf.txt
ascii - IOPscience,https://iopscience.iop.org/0004-637X/961/2/151/suppdata/apjad0febt1_ascii.txt%3Fdoi%3D10.3847/1538-4357/ad0feb
https://www.cs.cmu.edu/~jcl/classnotes/decision_th...,https://www.cs.cmu.edu/~jcl/classnotes/decision_theory/strict_order.txt
Lattice theory,https://www.rasmusen.org/GI/lattice.theory.notes.txt
README.txt - LIGO Caltech,https://www.ligo.caltech.edu/~lazz/distribution/LSC_Data/E7Sensitivities/README.txt
Hw_11.txt,https://nicolas.thiery.name/macs358/Corrections/Hw_11.txt
C program - OEIS,https://oeis.org/A055547/a055547.c.txt
https://www1.icsi.berkeley.edu/~mct/pubs/sacmat06e...,https://www1.icsi.berkeley.edu/~mct/pubs/sacmat06errata.txt
plain text - Cornell CS,http://www.cs.cornell.edu/courses/cs410/1999fa/Lectures/lec19.txt
