0001144204-14-005685.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/83246/0001144204-14-005685.txt
0001193125-22-209454.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1330399/000119312522209454/0001193125-22-209454.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
Zwords.txt,http://www.yak.net/kablooey/scrabble/Zwords.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
SC_WalterRye_Gossary of Words Used in East Anglia.doc.txt - Gredos,https://gredos.usal.es/bitstream/10366/125208/7/SC_WalterRye_Gossary%2520of%2520Words%2520Used%2520in%2520East%2520Anglia.doc.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Rob Roy — Complete - Project Gutenberg,https://www.gutenberg.org/files/7025/7025.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
