Documentation/devicetree/bindings/power/qpnp-fg.txt - kernel/msm.git,https://android.googlesource.com/kernel/msm.git/%2B/android-msm-bullhead-3.10-n-preview-1/Documentation/devicetree/bindings/power/qpnp-fg.txt%3Fautodive%3D0%252F
RFC 7577,https://www.rfc-editor.org/rfc/rfc7577.txt
RFC 8798,https://www.rfc-editor.org/rfc/rfc8798.txt
https://www.ietf.org/proceedings/84/id/draft-ietf-...,https://www.ietf.org/proceedings/84/id/draft-ietf-eman-battery-mib-06.txt
Plain text - Internet Assigned Numbers Authority,https://www.iana.org/assignments/senml/senml.txt
https://www.ietf.org/staging/draft-quittek-eman-ba...,https://www.ietf.org/staging/draft-quittek-eman-battery-mib-00-30397-cancelled.txt
units.txt - Project Haystack,https://project-haystack.org/download/units.txt
Power supply information for various DSL modems,https://support.nettally.com/dsl/docs/Power_supply_info.txt
Documentation/devicetree/bindings/power/qpnp-fg.txt - CarbonROM ...,https://review.carbonrom.org/plugins/gitiles/CarbonROM/android_kernel_oneplus_msm8994/%2B/8208428b9a72fa0394e7a095ac50ee64b2ce1275/Documentation/devicetree/bindings/power/qpnp-fg.txt
nzxt-smart2.rst.txt,https://www.kernel.org/doc/html/latest/_sources/hwmon/nzxt-smart2.rst.txt
https://www.ietf.org/proceedings/85/id/draft-ietf-...,https://www.ietf.org/proceedings/85/id/draft-ietf-eman-battery-mib-07.txt
Documentation/devicetree/bindings/power/qpnp-fg.txt - kernel/msm.git,https://android.googlesource.com/kernel/msm.git/%2B/android-msm-bullhead-3.10-n-preview-1/Documentation/devicetree/bindings/power/qpnp-fg.txt%3Fautodive%3D0%252F
RFC 7577,https://www.rfc-editor.org/rfc/rfc7577.txt
https://www.ietf.org/proceedings/88/id/draft-ietf-...,https://www.ietf.org/proceedings/88/id/draft-ietf-eman-battery-mib-10.txt
units.txt - Project Haystack,https://project-haystack.org/download/units.txt
RFC 8798,https://www.rfc-editor.org/rfc/rfc8798.txt
Plain text - Internet Assigned Numbers Authority,https://www.iana.org/assignments/senml/senml.txt
Power supply information for various DSL modems,https://support.nettally.com/dsl/docs/Power_supply_info.txt
Documentation/devicetree/bindings/power/qpnp-fg.txt - CarbonROM ...,https://review.carbonrom.org/plugins/gitiles/CarbonROM/android_kernel_oneplus_msm8994/%2B/8208428b9a72fa0394e7a095ac50ee64b2ce1275/Documentation/devicetree/bindings/power/qpnp-fg.txt
FCC-97-270A1.txt,https://docs.fcc.gov/public/attachments/FCC-97-270A1.txt
