"Full text of ""The Fox Hunting Controversy, 1781 2004 Class And ...",https://archive.org/stream/TheFoxHuntingControversy17812004ClassAndCrueltyByAllysonN.May/The%2BFox%2BHunting%2BControversy%252C%2B1781-2004%2B-%2BClass%2BAnd%2BCruelty%2Bby%2BAllyson%2BN.%2BMay_djvu.txt
Here - QRP Fox Hunt,http://www.qrpfoxhunt.org/text/fox_hunt_history_beginning.txt
"Full text of ""Fox hunting in Delaware County, Pennsylvania and ...",https://archive.org/stream/foxhuntinginde00darl/foxhuntinginde00darl_djvu.txt
spring12hunt.txt - QSL.net,https://qsl.net/n2jac/foxhunts/spring12hunt.txt
Here - QRP Fox Hunt,https://www.qrpfoxhunt.org/text/fox_hunt_history_1994_1995.txt
huntingfieldwith01peer_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/huntingfieldwith01peer/huntingfieldwith01peer_djvu.txt
0001675550-19-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/919567/0001675550-19-000002.txt
57007-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57007/57007-0.txt
files.usgwarchives.net/ga/muscogee/photos/georgejg...,http://files.usgwarchives.net/ga/muscogee/photos/georgejg13409gph.txt
files.usgwarchives.net/ga/polk/photos/foxhunti2741...,http://files.usgwarchives.net/ga/polk/photos/foxhunti2741gph.txt
