34028-Extracted Text.txt - Digital Collections - Wesleyan University,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-07/34028-Extracted%2520Text.txt
Laurus Nobilis Chapters on Art and Life - Project Gutenberg,https://www.gutenberg.org/files/27939/27939-8.txt
54349-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54349/54349-0.txt
vol03144.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol03%2520(1993-4)/vol03144.txt
Documentsrequiredforlegaldocu...,https://thedocs.worldbank.org/en/doc/756191593527917072-0050022020/render/Documentsrequiredforlegaldocumentation20191223external.txt
umi-ku-2277_1.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/1968/2/umi-ku-2277_1.pdf.txt
https://cdn.preterhuman.net/texts/sensitive_docume...,https://cdn.preterhuman.net/texts/sensitive_documents/wikileaks-crs-reports/RS20361.txt
https://cdn.preterhuman.net/texts/sensitive_docume...,https://cdn.preterhuman.net/texts/sensitive_documents/wikileaks-crs-reports/RL30104.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/4973/pg4973.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,ftp://mirrors.arsc.edu/MIRRORS/gutenberg/1/0/1/3/10139/10139-8.txt
UNDERGRACATALOG_7.pdf.txt - soar@wichita.edu.,https://soar.wichita.edu/bitstream/handle/10057/2443/UNDERGRACATALOG_7.pdf.txt%3Fsequence%3D2
lee-belcaro-00-t.txt,https://gutenberg.ca/ebooks/lee-belcaro/lee-belcaro-00-t.txt
CorinneDDurandPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14476/3/CorinneDDurandPhDThesis.pdf.txt
Joubert_'Ora_1999.pdf.txt - ResearchSpace@UKZN,https://researchspace.ukzn.ac.za/bitstream/10413/2426/3/Joubert_%2527Ora_1999.pdf.txt
bac3767.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/5495/bac3767.0001.001.txt%3Fsequence%3D4
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
The Project Gutenberg eBook of The Foundations of Personality,https://mirrors.pglaf.org/1/5/7/1575/1575.txt
wordlist.txt - Courant Institute of Mathematical Sciences,https://cims.nyu.edu/~brettb/dsSum2016/Lab4/wordlist.txt
https://rc.library.uta.edu/uta-ir/bitstream/10106/...,https://rc.library.uta.edu/uta-ir/bitstream/10106/11136/2/Perez_uta_2502D_11567.pdf.txt
https://www.grc.com/sn/sn-384.txt,https://www.grc.com/sn/sn-384.txt
QAL71-Codebook.txt - University of Washington,https://august.csscr.washington.edu/~data/archive/data13/publicdata/data/QAL71/QAL71-Codebook.txt
artinegypt00maspgoog_djvu.txt,https://archive.org/download/artinegypt00maspgoog/artinegypt00maspgoog_djvu.txt
00238.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/92/49/00001/00238.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/cs221/words2.txt
https://kt.ijs.si/senja_pollak/CC_resources/corpus...,https://kt.ijs.si/senja_pollak/CC_resources/corpus/Proc_folders/2013/2013_29.txt.txt
web2 - Rabbit,http://rabbit.eng.miami.edu/dics/web2.txt
Simmons - The Scientific Art of Logic_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/2b.%2520Philosophy/Simmons%2520-%2520The%2520Scientific%2520Art%2520of%2520Logic_OCR.txt
Control and Creativity,http://www.ee.bilkent.edu.tr/~ge301/contcreative.txt
0900141.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900141.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
19731114.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/104699/19731114.txt%3Fsequence%3D2%26isAllowed%3Dy
monros.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/31808/2/monros.pdf.txt
pubhealthpioneer00fortrich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/pubhealthpioneer00fortrich.txt
oANA.txt,https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
antiart.txt - IS MUNI,https://is.muni.cz/el/ped/podzim2014/VV8BP_VA1/um/antiart.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
lisp-2017.08.13.txt - Clozure CL,https://ccl.clozure.com/irc-logs/lisp/2017-08/lisp-2017.08.13.txt
2020.txt,http://www.cs.rpi.edu/academics/courses/fall21/csci1200/hw/02_spelling_bee_classes/2020.txt
enable2k.txt,https://old.morewords.com/enable2k.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
The Speeches and Speaking of Carrie Chapman Catt - ShareOK,https://shareok.org/bitstream/handle/11244/113/0014000.PDF.txt%3Fsequence%3D4
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
cnspr10.txt - Namibia University of Science and Technology - Mirrors,http://download.nust.na/pub/gutenberg/etext04/cnspr10.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
ascii - Ricorso.net,http://www.ricorso.net/rx/library/authors/classic/Joyce_J/Criticism/Critical_W/Criticism_Full.txt
MARIA EL HADDAD_PhD_THESIS.pdf.txt,https://diposit.ub.edu/dspace/bitstream/2445/117447/6/MARIA%2520EL%2520HADDAD_PhD_THESIS.pdf.txt
kfpool.txt - Computational Memory Lab,https://memory.psych.upenn.edu/files/wordpools/kfpool.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
40878.txt,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/0/8/7/40878/40878.txt
