readme.txt,https://popo.jpl.nasa.gov/pub/ENVI_Installers/ENVI36/setup/x86/rsi/IDL56/products/envi36/spec_lib/igcp264/readme.txt
https://home.ifa.hawaii.edu/users/baranec/tt/roger...,https://home.ifa.hawaii.edu/users/baranec/tt/rogerobrient.txt
[PDF] Fourier transform spectroscopy principles,https://dipot.ulb.ac.be/dspace/bitstream/2013/210398/1/f7c631ec-6e62-4b84-ab16-5adab1324bb7.txt
README_dnb_composites_v1.txt - NOAA,https://data.ngdc.noaa.gov/instruments/remote-sensing/passive/spectrometers-radiometers/imaging/viirs/dnb_composites/v10/README_dnb_composites_v1.txt
Laser raindrop spectrometers observations-read me.txt,https://tcdata.typhoon.org.cn/data/CMAFOdata/Laser%2520raindrop%2520spectrometers%2520observations-read%2520me.txt
GRS - PDS Geosciences Node,https://pds-geosciences.wustl.edu/missions/odyssey/catalog/inst_grs.txt
https://web.gps.caltech.edu/~gab/spectrometers/nsf...,https://web.gps.caltech.edu/~gab/spectrometers/nsfmri05_feedback.txt
QENS.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/121726/4/QENS.pdf.txt
https://diposit.ub.edu/dspace/bitstream/2445/32146...,https://diposit.ub.edu/dspace/bitstream/2445/32146/3/MT04%2520-%2520Electron%2520Probe%2520Microanalysis%2520_ed2.pdf.txt
https://www.thorlabs.co.jp/software/MUC/ThorRaman/...,https://www.thorlabs.co.jp/software/MUC/ThorRaman/Readme.txt
