2019-ACE-Audited-Financial-Statements ... - World Bank Documents,https://documents1.worldbank.org/curated/en/718331610382961877/text/2019-ACE-Audited-Financial-Statements-pdf.txt
510630MIN0REPL10Box345550... - World Bank Documents,https://documents1.worldbank.org/curated/en/479641468147550869/text/510630MIN0REPL10Box345550B01PUBLIC1.txt
in text format - Text Encoding Initiative,https://tei-c.org/Vault/TR/trw03.txt
www.run100s.com/results/rtts04.txt,http://www.run100s.com/results/rtts04.txt
https://dspace.sunyconnect.suny.edu/bitstream/hand...,https://dspace.sunyconnect.suny.edu/bitstream/handle/1951/65965/Crier_1971_11_12.txt%3Fsequence%3D2%26isAllowed%3Dy
63163-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63163/63163-0.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
dump/squint/db/11.txt at master - GitHub,https://github.com/s0md3v/dump/blob/master/squint/db/11.txt
Test4_50000_A_0.5_RO_0.0_S_0.5.txt - GitHub,https://github.com/LosoLai/AlgorithmAnalysis_Assignments/blob/master/Test4_50000_A_0.5_RO_0.0_S_0.5.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
