http://www.xrysostom.com/askthepastor/columns/0004.txt,http://www.xrysostom.com/askthepastor/columns/0004.txt
"Cyborg Masochism, Homo-Fascism: Rereading Terminator 2",http://pmc.iath.virginia.edu/text-only/issue.908/19.1greven.txt
FUulGR_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/american-experience/0dcf2680-adff-4599-a785-0e12820d443a/captions/FUulGR_caption_en.txt
https://kuscholarworks.ku.edu/bitstream/1808/7514/...,https://kuscholarworks.ku.edu/bitstream/1808/7514/3/haider_attributions.pdf.txt
This File/ Plain Text - Christian.net,https://christian.net/pub/resources/text/cri/cri-jrnl/crj0107a.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890273.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1989/01/01/sg890388.txt
1004416.txt - VA.gov,https://www.va.gov/vetapp10/files1/1004416.txt
backgrounder on Paul Cameron,http://www.qrd.org/qrd/religion/anti/cameron/medical.consequences.rebuttal2.txt
https://boards.law.af.mil/ARMY/BCMR/CY2016/2016000...,https://boards.law.af.mil/ARMY/BCMR/CY2016/20160004069.txt
http://www.f.waseda.jp/kitahara/Spr07/EBM4/EBM4-20...,http://www.f.waseda.jp/kitahara/Spr07/EBM4/EBM4-2007-06-18.txt
Nixon Pot - | Common Sense for Drug Policy,https://www.csdp.org/research/nixonpot.txt
lgbh-read1st.txt,https://www.otkenyer.hu/halsall/lgbh-read1st.txt
Simple Metadata - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/2228/Simple/cogprints-eprint-2228.txt
