aei.pitt.edu/34007/3/indexcodes.txt,http://aei.pitt.edu/34007/3/indexcodes.txt
00_government_names.txt,https://forumcontent.paradoxplaza.com/public/307344/00_government_names.txt
"Full text of ""The Viceroys Wife"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.111361/2015.111361.The-Viceroys-Wife_djvu.txt
pennsgrandestcav00sho_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/pennsgrandestcav00sho/pennsgrandestcav00sho_djvu.txt
Second Sight A study of Natural and Induced Clairvoyance,https://www.gutenberg.org/files/26633/26633-8.txt
https://dukespace.lib.duke.edu/dspace/bitstream/ha...,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/10567/RodgersLevens_divinity.duke_0066A_10034.pdf.txt%3Fsequence%3D2
37009-8.txt - Project Gutenberg,https://www.gutenberg.org/files/37009/37009-8.txt
Episode-VIII-Lestrygonians1.txt,http://web.uvic.ca/~mvp1922/wp-content/uploads/2012/09/Episode-VIII-Lestrygonians1.txt
TWM_1_4_break.txt,http://web.uvic.ca/~mvp1922/wp-content/uploads/2014/09/TWM_1_4_break.txt
eu4_eng/government_names_l_english.txt at master - GitHub,https://github.com/vicner/eu4_eng/blob/master/government_names_l_english.txt
indexcodes.txt,https://theses.gla.ac.uk/2348/6/indexcodes.txt
"Pioneers and Founders or, Recent Workers in the Mission field",http://download.nust.na/pub/gutenberg/1/9/3/0/19308/19308.txt
0800471.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0800471.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700981.txt
ulysses.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/markov/literature/ulysses.txt
ulysses.txt - Peter Sheridan Dodds,https://pdodds.w3.uvm.edu/teaching/courses/2017-08UVM-300/docs/ulysses.txt
www.seattlescrabble.org/data/ThemeLists/royalty.txt,http://www.seattlescrabble.org/data/ThemeLists/royalty.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://www.cl.cam.ac.uk/teaching/1819/CloudComp/f...,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/files/samples/output-sample-d.txt
buchanj-lordminto-00.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/buchanj-lordminto/buchanj-lordminto-00-t.txt
in Da'ud-ed text - SCA Heraldry,https://heraldry.sca.org/loar/2018/01/18-01lar.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
Here - James Marshall's,https://www.jmarshall.com/events/list.txt
오뜨 꾸뛰르,http://62.197.49.66:18555/reviews/2f4bce666f.txt
"3762911_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2009-12/3762911/3762911_djvu.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
classids.txt - Files for course.fast.ai,https://files.fast.ai/data/classids.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
