"Division of Endocrinology, Metabolism and Diabetes",https://www.ucdenver.edu/academics/colleges/medicalschool/departments/medicine/EndocrinologyMetabolismDiabetes/dev/Documents/Styles_Scripts/Endo_Home_Slider2.txt
gutjnl-2022-327365.full.txt,https://gut.bmj.com/content/early/2023/03/22/gutjnl-2022-327365.full.txt
1232485.txt - VA.gov,https://www.va.gov/vetapp12/files5/1232485.txt
Connection_from_a_macroecolo... - NOAA/PMEL,https://www.pmel.noaa.gov/sites/default/files/atoms/files/Connection_from_a_macroecological_perspective_transcript.txt
521.full.txt - Drug Metabolism & Disposition,https://dmd.aspetjournals.org/content/51/4/521.full.txt
metabolic-facism.txt - MIT,http://mit.edu/zacheiss/www/metabolic-facism.txt
transcript.txt - KITP Online Talks,https://online.kitp.ucsb.edu/online/metabolism-oc21/spormann3/transcript.txt
metabolism-of-cities-platform/sublime.txt at master - GitHub,https://github.com/metabolism-of-cities/metabolism-of-cities-platform/blob/master/sublime.txt
[PDF] Effects of portacaval diversion on lipid metabolism in rat adipose tissue,https://scholar.archive.org/work/uaaeo7l3sberhb3uvti4paxbpm/access/wayback/https://dipot.ulb.ac.be/dspace/bitstream/2013/202726/4/bb6ce884-dcd8-40bf-8cb6-04532f0f7c9d.txt
1040069.txt - VA.gov,https://www.va.gov/vetapp10/Files5/1040069.txt
