txt - Digital Puritan Press,http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Edwards%252C%2520Jonathan/The%2520Works%2520of%2520Jonathan%2520Edwards%2520%2528vol.1%2529/%255BJE%255D%2520A%2520Treatise%2520Concerning%2520Religious%2520Affections.txt
"Full text of ""Songs of the affections with other poems"" - Internet Archive",https://archive.org/stream/songsofaffection00hemarich/songsofaffection00hemarich_djvu.txt
Victorian Songs Lyrics of the Affections and Nature - Project Gutenberg,https://www.gutenberg.org/files/26715/26715-8.txt
Jonathan Edwards - Treatise Of Religious Affections,https://www.aibi.ph/downloads/Church%2520History%2520Documents/Johnathon%2520Edwards%2520religious_affections1_0.txt
Living,https://www.cs.utexas.edu/users/field/holzer/living.txt
"Full text of ""L 472 Hippocrates V. Affections, Diseases I & II""",https://archive.org/stream/L472HippocratesV.AffectionsDiseasesIII/L472-Hippocrates%2520V.%2520Affections%252CDiseases%2520I%2520%2526%2520II_djvu.txt
http://infomotions.com/etexts/philosophy/400BC-301...,http://infomotions.com/etexts/philosophy/400BC-301BC/aristotle-on-267.txt
Love and Affection - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/waynewon/foreva/love_and.wyn.txt
4 Maccabees,https://www.ccel.org/bible/brenton/MaccabeesIV/4mac.txt
433bu200.txt,http://www-personal.umich.edu/~sdarwall/433bu200.txt
