scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
wordslastletterd.txt - Best Word List,https://www.bestwordlist.com/p/d/1/wordslastletterd.txt
10letterwordswiths.txt - Best Word List,https://www.bestwordlist.com/c/s/1/10letterwordswiths.txt
000228.txt - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/000/000228.txt
000556.txt - Apache Tika Corpora,https://corpora.tika.apache.org/base/docs/govdocs1/000/000556.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
twl06.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
Mobile-App-Development-Word-Game/assets/dictionary_text_files ...,https://github.com/grane22/Mobile-App-Development-Word-Game/blob/master/assets/dictionary_text_files/p_list.txt
wordsScrambled1.txt - Computer and Information Science,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
web2a.txt,http://wiki.puzzlers.org/pub/wordlists/web2a.txt
dict-en.txt - ports,http://ports.gnu-darwin.org/textproc/scim-openvanilla/work/openvanilla-0.7.2.20070514/Modules/SharedData/dict-en.txt
2013-12-08（cn域名3）.txt - Hupo.com,http://static.hupo.com/expdomain_myadmin/2013-12-08%25EF%25BC%2588cn%25E5%259F%259F%25E5%2590%258D3%25EF%25BC%2589.txt
