https://www.nsf.gov/pubs/stis1992/opp93096/opp9309...,https://www.nsf.gov/pubs/stis1992/opp93096/opp93096.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
no_full_text_2019103.. - California Digital Library,https://cdlib.org/services-groups/d2d/ucelinks/stats/2019/cdl2019/no_full_text_20191031_27852.txt
divinecomedy.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/d/dante/divinecomedy/cache/divinecomedy.txt
28796.txt - Project Gutenberg,https://www.gutenberg.org/files/28796/28796.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
Uncut_UK_-_January_2023_UserUpload.Net_djvu.txt,https://ia801402.us.archive.org/16/items/uncut-uk-january-2023/Uncut_UK_-_January_2023_UserUpload.Net_djvu.txt
https://www.persee.fr/docAsRefworks/medit_0025-829...,https://www.persee.fr/docAsRefworks/medit_0025-8296_1973_num_12_1_1469.txt
Cory_Doctorow_-_Content.txt - Cory Doctorow,https://craphound.com/content/Cory_Doctorow_-_Content.txt
https://digital.csic.es/bitstream/10261/95916/4/Go...,https://digital.csic.es/bitstream/10261/95916/4/Gonzalez-Ruibal_Returning%2520to%2520where%2520we%2520have%2520never%2520been.pdf.txt
word-counts - Digital Humanities Specialist,https://dhs.stanford.edu/dh/stateof_counts20.txt
340030rev0pdf.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/937081468314676963/text/340030rev0pdf.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
Sermons to the Natural Man - Project Gutenberg,https://www.gutenberg.org/files/13204/13204-8.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.pglaf.org/3/4/7/3470/3470.txt
