Workhouse,http://files.usgwarchives.net/la/orleans/history/directory/wkhs1860.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-300-48020-703-19/dist.txt%3Fctx%3DArtCtxPublic
EXAPUNKS-Solutions/workhouse-1.solution.txt at master - GitHub,https://github.com/sunzenshen/EXAPUNKS-Solutions/blob/master/workhouse-1.solution.txt
"Full text of ""The Havant Union Workhouse"" - Internet Archive",https://archive.org/stream/TheHavantUnionWorkhouse/046TheHavantUnionWorkhouse_djvu.txt
40881.txt - Project Gutenberg,https://www.gutenberg.org/files/40881/40881.txt
"Full text of ""Return of Infants born in Irish Workhouses and attempted ...",https://archive.org/stream/op1250667-1001/op1250667-1001_djvu.txt
ReadMe.txt - ReShare,https://reshare.ukdataservice.ac.uk/853999/2/ReadMe.txt
"Stamford Union minutes, 1838-1842 - GENUKI",https://www.genuki.org.uk/sites/default/files/media/images/big/eng/LIN/Stamford/stamford_union_list.txt
olivr11.txt,https://people.cs.umass.edu/~mccallum/courses/cl2006/data/olivr11.txt
https://www.va.gov/vetapp94/files3/9422375.txt,https://www.va.gov/vetapp94/files3/9422375.txt
