notes on x_F and x_Bj for clarity.txt - PHENIX Experiment,https://www.phenix.bnl.gov/WWW/publish/seto/tutorials/notes%2520on%2520x_F%2520and%2520x_Bj%2520for%2520clarity.txt
https://www.gsbca.gsa.gov/relo/r1446315.txt,https://www.gsbca.gsa.gov/relo/r1446315.txt
Curiouser & Curiouser - The Chess Variant Pages,https://www.chessvariants.com/parton/Curiouser%26Curiouser.txt
"Full text of ""The Dolly Parton Scrapbook.pdf (PDFy mirror)""",https://archive.org/stream/pdfy-KGpyACVWHOgCoxEr/The%2BDolly%2BParton%2BScrapbook_djvu.txt
https://ncteq.hepforge.org/code/README.TXT,https://ncteq.hepforge.org/code/README.TXT
"MEGAN GREEN PARTON DNP, FNP-C | NPI:1215291661 ...",https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1215291661.txt
https://www.physics.uci.edu/~tanedo/files/BSMclub/...,https://www.physics.uci.edu/~tanedo/files/BSMclub/Josh_12Feb20_notes.txt
https://www.desy.de/f/seminar/sem180599.txt,https://www.desy.de/f/seminar/sem180599.txt
DOC-396816A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-396816A1.txt
BAILEY PARTON | NPI:1407537962 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1407537962.txt
