the full 1.12 change log here - The Instruction Limit,http://theinstructionlimit.com/wp-content/uploads/2016/08/Changelog.txt
fez:auth<zef:tony-o> resources/licenses/PHP-3.0.txt - Raku Modules,https://modules.raku.org/dist/fez:zef:zef:tony-o/resources/licenses/PHP-3.0.txt
"Full text of ""Morocco, journeys in the kingdom of Fez and to the court ...",https://archive.org/stream/moroccojourneys00unkngoog/moroccojourneys00unkngoog_djvu.txt
[PDF] Living in a World Heritage Site: ethnography of the Fez medina ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/209406/1/18ceaf9e-017a-4999-8bc9-14e6b93c68fb.txt
fez:auth<zef:tony-o> resources/licenses/LPPL-1.2.txt - Raku Modules,https://modules.raku.org/dist/fez:zef:zef:tony-o/resources/licenses/LPPL-1.2.txt
lastconfessionbl00cain_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/lastconfessionbl00cain/lastconfessionbl00cain_djvu.txt
103998-REPF-Moldova-Trade-Study-Note-4-Performance-of-Free ...,https://documents1.worldbank.org/curated/fr/697401467999092957/text/103998-REPF-Moldova-Trade-Study-Note-4-Performance-of-Free-Economic-Zones-in-Moldova.txt
"New, faster code is here",https://fileadmin.cs.lth.se/cs/Personal/Tomas_Akenine-Moller/code/tribox2.txt
0001144204-11-043194.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/83246/0001144204-11-043194.txt
Steen.txt - Masonic Poets Society,http://mpoets.org/not%2520yet%2520added/Steen.txt
0001292814-12-002505.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1291733/0001292814-12-002505.txt
Walkthrough,https://ifarchive.org/if-archive/games/competition2017/Measureless%2520to%2520Man/Walkthrough/walkthrough.txt
Implied+Volatility+Skew+L_S+Portfolio+Stocks.txt - Squarespace,https://static1.squarespace.com/static/53ac905ee4b003339a856a1d/t/584701cac534a550bc4bd61f/1481048522828/Implied%2BVolatility%2BSkew%2BL_S%2BPortfolio%2BStocks.txt
fa-fez.txt - USGenWeb Archives,http://files.usgwarchives.net/pa/1pa/xmisc/mineaccidents/fa-fez.txt
freemin1.txt,https://cdn.preterhuman.net/texts/religion.occult.new_age/FREEMASONRY/freemin1.txt
57206-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57206/57206-0.txt
citypops4000.txt - IROWS,https://irows.ucr.edu/cd/courses/compciv/citypops4000.txt
v.1.3.3,https://www.lgtc.nl/order/changelog.txt
1Tam-nouns.txt,https://emed.folger.edu/sites/default/files/1Tam-nouns.txt
marlowe3.html.txt - Scholars' Bank - University of Oregon,https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/5266/marlowe3.html.txt%3Fsequence%3D3
