https://raw.githubusercontent.com/hasura/snowflake...,https://raw.githubusercontent.com/hasura/snowflake-quickstart/main/sql/sample_music_database.sql%3Futm_cta%3Dwebsite-webinars-featured-migration-webinar-series
https://raw.githubusercontent.com/lerocha/chinook-...,https://raw.githubusercontent.com/lerocha/chinook-database/master/ChinookDatabase/DataSources/Chinook_SqlServer_AutoIncrementPKs.sql
full-sql-database-course/create_insert.sql at main · mochen862/full ...,https://github.com/mochen862/full-sql-database-course/blob/main/create_insert.sql
simple-rest-api/video_rental_2014-02-15.sql at master - GitHub,https://github.com/veggiemonk/simple-rest-api/blob/master/video_rental_2014-02-15.sql
db/init.sql · main · ERP (SIL) / MONEY - Git,https://git.unistra.fr/erp-sil/money/-/blob/main/db/init.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
https://madata.bib.uni-mannheim.de/238/3/enron.sql,https://madata.bib.uni-mannheim.de/238/3/enron.sql
flitetech_4_2017.sql,http://208.86.225.239/flitetech_4_2017.sql
https://bookiblog.com/bookiblog.com/ARCHIVES/mysql...,https://bookiblog.com/bookiblog.com/ARCHIVES/mysql_backup/bookiblog_demo1.sql
mguilhem91.free.fr/films/Guilhem.sql,http://mguilhem91.free.fr/films/Guilhem.sql
