people.umass.edu/bikehara/dbanotes/pls_upd_mail.sql,http://people.umass.edu/bikehara/dbanotes/pls_upd_mail.sql
Postfix-Admin/sql/postadmin-Schema-0.01-MySQL.sql at master,https://github.com/diegok/Postfix-Admin/blob/master/sql/postadmin-Schema-0.01-MySQL.sql
postfixadmin/password_expiration.sql at master - GitHub,https://github.com/postfixadmin/postfixadmin/blob/master/password_expiration.sql
https://edc.commvault.com/downloads/SQLScripts/Com...,https://edc.commvault.com/downloads/SQLScripts/CommservSurveyQuery_10164.sql
Roundcube: SQL/sqlite/2011092800.sql | Fossies,https://fossies.org/linux/roundcubemail/SQL/sqlite/2011092800.sql
https://raw.githubusercontent.com/roundcube/roundc...,https://raw.githubusercontent.com/roundcube/roundcubemail/master/SQL/mysql.initial.sql
voicemail.sql in src/router/asterisk/contrib/realtime/mysql - Timeline,http://svn.dd-wrt.com/browser/src/router/asterisk/contrib/realtime/mysql/voicemail.sql%3Frev%3D23613
sql/version-007.sql ... - GNOME GitLab,https://gitlab.gnome.org/GNOME/geary/-/blob/dae50ada84ac9c1417d29ee14dcccc473c0f235e/sql/version-007.sql
https://bwnsvn.icm.edu.pl/svn/synat/sources/tags/s...,https://bwnsvn.icm.edu.pl/svn/synat/sources/tags/synat-1.22.10/addins/cleanAnnotationsMailMessageStorage.sql
postgres.initial.sql in interfaz/roundcube/SQL - Mayaguaray,https://mayaguaray.cenditel.gob.ve/desarrollo/browser/interfaz/roundcube/SQL/postgres.initial.sql%3Fdesc%3D1
