https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/116378/1755acts0043.txt%3Fsequence%3D1%26isAllowed%3Dy
https://boards.law.af.mil/NAVY/BCNR/CY2017/5942-17...,https://boards.law.af.mil/NAVY/BCNR/CY2017/5942-17_Redacted.txt
46167.txt - Project Gutenberg,https://www.gutenberg.org/files/46167/46167.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/63842/1931acts0209.txt%3Fsequence%3D1%26isAllowed%3Dy
Introduction to 'The Surgeon's Daughter',https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1751/sdintro-1751.txt%3Fsequence%3D13%26isAllowed%3Dy
My Life in Christ by St. John of Kronstadt,https://www.orthodoxtwopartmusic.org/files/My-life-in-Christ.txt
https://www.cs.cmu.edu/~ark/blog-data/data/blog_da...,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_1_1/rs/bodies_cln/polit_post.0812600_40_body_cln.txt
NVCCLucullus.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/NVCCLucullus.txt
The Decameron - Internet History Sourcebooks Project,https://sourcebooks.fordham.edu/basis/decameron.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/bja/182503.txt%3Fpagewanted%3Dall
1401116.txt - VA.gov,https://www.va.gov/vetapp14/Files1/1401116.txt
roughing.txt,https://www.math.stonybrook.edu/~waterman/Fall23_MAT331/Projects/roughing.txt
2017,https://www.manchesterhive.com/fileasset/Collections/KBART/sept2019/ManchesterUP_ManchesterGothic2017_2019-09-19.txt
00389.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/60/47/00001/00389.txt
bts-or-dts.txt,https://www.cs.cmu.edu/~dst/OTIII/bts-or-dts.txt
9152_8.txt,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/9152_8.txt
modernreligiousm025064mbp.txt,https://open.bu.edu/bitstream/handle/2144/1048/modernreligiousm025064mbp.txt%3Fseque..
What to Do? - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/6/3/3630/3630.txt
hista_0992-2059_2001_num_48_1_2925.txt - Persée,https://www.persee.fr/docAsRefworks/hista_0992-2059_2001_num_48_1_2925.txt
Ch02.Textfile3.txt,https://kb.osu.edu/bitstream/handle/1811/77848/Ch02.Textfile3.txt
0600101.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0600101.txt
00071.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/43/75/00001/00071.txt
Transcript of WLUcoll0239_b180_McThenia_1996_2A.mp3 (34.37Kb),https://dspace.wlu.edu/bitstream/handle/11021/34491/WLUcoll0239_b180_McThenia_1996_2A.txt%3Fsequence%3D13%26isAllowed%3Dy
Nightwood-1.txt - Web hosting,http://web.uvic.ca/~mvp1922/wp-content/uploads/2017/02/Nightwood-1.txt
bit-dictionary.txt - MIT,https://web.mit.edu/kenta/www/three/bit-dictionary.txt
plain text,https://newspaper.library.tamu.edu/lccn/sn86088544/1980-03-06/ed-1/seq-11/ocr.txt
Review of: Carla Harryman,http://pmc.iath.virginia.edu/text-only/issue.509/19.3durgin.txt
