http://www.seattlescrabble.org/data/ThemeLists/sho...,http://www.seattlescrabble.org/data/ThemeLists/shoes.txt
The Adventure of the Speckled Band - The complete Sherlock Holmes,https://sherlock-holm.es/stories/plain-text/spec.txt
islandofguam00coxl_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/islandofguam00coxl_0/islandofguam00coxl_0_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mysteryofcampagn00vond/mysteryofcampagn00vond_djvu.txt
Mr. Jones - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200121.txt
work/integration-tests/testapp/src/main/assets/advs.txt - Google Git,https://android.googlesource.com/platform/frameworks/support/%2B/a9ac247af2afd4115c3eb6d16c05bc92737d6305/work/integration-tests/testapp/src/main/assets/advs.txt
Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0601901.txt
CSKMS_AnnualMeeting_saved_...,https://cskms.org/wp-content/uploads/CSKMS_AnnualMeeting_saved_chat.txt
Love Stories - Project Gutenberg,https://www.gutenberg.org/files/15473/15473-8.txt
0346.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/08/36/41/00390/0346.txt
